BLE,1671213600318769540,40:EB:5E:C7:E9:2E,-90
BLE,1671213600324250208,52:97:15:BD:AE:71,-97
BLE,1671213600341728988,28:39:5E:3E:05:56,-85
BLE,1671213600429785087,40:EB:5E:C7:E9:2E,-82
BLE,1671213600480324122,7C:0A:3F:A3:00:4D,-99
BLE,1671213600494384495,28:39:5E:3E:05:56,-83
BLE,1671213600509045609,52:97:15:BD:AE:71,-82
BLE,1671213600516251751,7C:0A:3F:AA:C1:5E,-89
BLE,1671213600649896959,28:39:5E:3E:05:56,-83
BLE,1671213600689146289,40:EB:5E:C7:E9:2E,-92
BLE,1671213600771658304,52:97:15:BD:AE:71,-85
BLE,1671213600791747170,7C:0A:3F:A3:00:4D,-87
BLE,1671213600801284736,7C:0A:3F:A3:00:4D,-84
BLE,1671213600807400769,28:39:5E:3E:05:56,-94
BLE,1671213600945512660,40:EB:5E:C7:E9:2E,-93
BLE,1671213600963905427,28:39:5E:3E:05:56,-83
BLE,1671213601008927378,7C:0A:3F:AA:C1:5E,-100
BLE,1671213601116483560,7C:0A:3F:A3:00:4D,-88
BLE,1671213601123178502,28:39:5E:3E:05:56,-82
BLE,1671213601272122064,28:39:5E:3E:05:56,-78
BLE,1671213601327743899,7C:0A:3F:AA:C1:5E,-85
BLE,1671213601455087493,7C:0A:3F:A3:00:4D,-100
BLE,1671213601458681814,7C:0A:3F:A3:00:4D,-77
BLE,1671213601640156057,7C:0A:3F:AA:C1:5E,-97
BLE,1671213601755719077,7C:0A:3F:A3:00:4D,-80
BLE,1671213601794222751,7C:0A:3F:AA:C1:5E,-99
BLE,1671213601804130269,52:97:15:BD:AE:71,-85
BLE,1671213601974578344,40:EB:5E:C7:E9:2E,-77
BLE,1671213602078796076,28:39:5E:3E:05:56,-98
BLE,1671213602206730911,28:39:5E:3E:05:56,-93
BLE,1671213602231798869,40:EB:5E:C7:E9:2E,-79
BLE,1671213602364349844,28:39:5E:3E:05:56,-81
BLE,1671213602495191428,CC:2C:93:AE:E3:15,-74
BLE,1671213602516828604,28:39:5E:3E:05:56,-83
BLE,1671213602670514971,28:39:5E:3E:05:56,-82
BLE,1671213602671316709,7C:0A:3F:A3:00:4D,-84
BLE,1671213602709486179,7C:0A:3F:A3:00:4D,-98
BLE,1671213602743977705,7C:0A:3F:AA:C1:5E,-88
BLE,1671213602752603825,40:EB:5E:C7:E9:2E,-79
BLE,1671213602827599411,28:39:5E:3E:05:56,-78
BLE,1671213602840629966,52:97:15:BD:AE:71,-97
BLE,1671213602981772729,28:39:5E:3E:05:56,-92
BLE,1671213602993395639,7C:0A:3F:A3:00:4D,-93
BLE,1671213603009199110,40:EB:5E:C7:E9:2E,-81
BLE,1671213603142568990,28:39:5E:3E:05:56,-98
BLE,1671213603219029470,7C:0A:3F:AA:C1:5E,-84
BLE,1671213603263913590,40:EB:5E:C7:E9:2E,-94
BLE,1671213603292839866,28:39:5E:3E:05:56,-83
BLE,1671213603364758373,52:97:15:BD:AE:71,-93
BLE,1671213603446523732,28:39:5E:3E:05:56,-84
BLE,1671213603602249444,28:39:5E:3E:05:56,-83
BLE,1671213603916488699,28:39:5E:3E:05:56,-77
BLE,1671213603989890518,7C:0A:3F:A3:00:4D,-81
BLE,1671213604032995248,40:EB:5E:C7:E9:2E,-81
BLE,1671213604063637664,28:39:5E:3E:05:56,-92
BLE,1671213604147214038,52:97:15:BD:AE:71,-95
BLE,1671213604163649376,7C:0A:3F:AA:C1:5E,-96
BLE,1671213604266231299,7C:0A:3F:A3:00:4D,-84
BLE,1671213604287612020,40:EB:5E:C7:E9:2E,-78
BLE,1671213604375834659,28:39:5E:3E:05:56,-98
