BLE,1672542000236703073,28:39:5E:3E:05:56,-94
BLE,1672542000311896653,38:01:95:D3:CC:79,-97
BLE,1672542000375750611,77:FB:0D:B4:E4:01,-53
BLE,1672542000511632988,28:39:5E:3E:05:56,-70
BLE,1672542000577252253,F8:04:2E:FE:1C:2B,-86
BLE,1672542000652127295,77:FB:0D:B4:E4:01,-53
BLE,1672542000815652633,C5:D3:E5:BB:3A:37,-64
BLE,1672542001182559958,F8:04:2E:FE:1C:2B,-84
BLE,1672542001336062571,F8:04:2E:FE:1C:2B,-85
BLE,1672542001509662257,77:FB:0D:B4:E4:01,-60
BLE,1672542001780348652,C5:D3:E5:BB:3A:37,-63
BLE,1672542001900393058,77:FB:0D:B4:E4:01,-68
BLE,1672542001914708510,CC:82:46:34:5A:7D,-66
BLE,1672542002056750253,42:7F:A1:53:9D:AF,-101
BLE,1672542002179390620,77:FB:0D:B4:E4:01,-52
BLE,1672542002393715528,F8:04:2E:FE:1C:2B,-85
BLE,1672542002450796963,77:FB:0D:B4:E4:01,-67
BLE,1672542002725352467,77:FB:0D:B4:E4:01,-58
BLE,1672542002747038850,C5:D3:E5:BB:3A:37,-78
BLE,1672542002841159437,28:39:5E:3E:05:56,-95
BLE,1672542002919390679,38:01:95:D3:CC:79,-85
BLE,1672542002993745063,28:39:5E:3E:05:56,-84
BLE,1672542003002502223,F8:04:2E:FE:1C:2B,-86
BLE,1672542003009267330,77:FB:0D:B4:E4:01,-55
BLE,1672542003375023132,38:01:95:D3:CC:79,-101
BLE,1672542003493243315,E0:A2:D8:24:DB:DF,-95
BLE,1672542003608353504,77:FB:0D:B4:E4:01,-53
BLE,1672542003909174572,77:FB:0D:B4:E4:01,-68
BLE,1672542003916953622,CC:82:46:34:5A:7D,-64
BLE,1672542004062534187,F8:04:2E:FE:1C:2B,-95
BLE,1672542004209604187,77:FB:0D:B4:E4:01,-81
BLE,1672542004235017722,28:39:5E:3E:05:56,-83
BLE,1672542004547505740,28:39:5E:3E:05:56,-84
BLE,1672542004669939152,F8:04:2E:FE:1C:2B,-96
BLE,1672542004675238573,C5:D3:E5:BB:3A:37,-85
BLE,1672542004704975835,28:39:5E:3E:05:56,-83
BLE,1672542004863729868,28:39:5E:3E:05:56,-84
BLE,1672542005018737500,28:39:5E:3E:05:56,-82
BLE,1672542005027360079,77:FB:0D:B4:E4:01,-51
BLE,1672542005277654739,F8:04:2E:FE:1C:2B,-85
BLE,1672542005301105595,77:FB:0D:B4:E4:01,-52
BLE,1672542005432747702,F8:04:2E:FE:1C:2B,-87
