BLE,1672617600164460736,4B:47:19:37:D6:03,-65
BLE,1672617600167547523,41:03:D1:09:7C:FF,-56
BLE,1672617600197548072,6C:35:BB:6D:D0:E6,-68
BLE,1672617600229503758,C5:D3:E5:BB:3A:37,-71
BLE,1672617600325103153,28:39:5E:3E:05:56,-94
BLE,1672617600340936582,41:03:D1:09:7C:FF,-71
BLE,1672617600399791780,4B:47:19:37:D6:03,-72
BLE,1672617600452879189,5A:02:33:76:07:B2,-97
BLE,1672617600467642134,6C:35:BB:6D:D0:E6,-78
BLE,1672617600471306704,F8:04:2E:FE:1C:2B,-97
BLE,1672617600519629143,ED:D2:D3:CC:D2:BC,-94
BLE,1672617600526699954,C7:31:BD:1A:AB:20,-49
BLE,1672617600621856272,41:03:D1:09:7C:FF,-60
BLE,1672617600658654510,38:01:95:D3:CC:79,-100
BLE,1672617600729921938,5A:02:33:76:07:B2,-98
BLE,1672617600741623679,6C:35:BB:6D:D0:E6,-68
BLE,1672617600776310157,4B:47:19:37:D6:03,-65
BLE,1672617600784810196,E1:37:42:17:4A:4F,-96
BLE,1672617600891585923,41:03:D1:09:7C:FF,-60
BLE,1672617600943617765,28:39:5E:3E:05:56,-87
BLE,1672617600962300984,4B:47:19:37:D6:03,-58
BLE,1672617601022984696,6C:35:BB:6D:D0:E6,-64
BLE,1672617601076795470,F8:04:2E:FE:1C:2B,-96
BLE,1672617601146264092,4B:47:19:37:D6:03,-71
BLE,1672617601181216441,41:03:D1:09:7C:FF,-61
BLE,1672617601196543752,C5:D3:E5:BB:3A:37,-82
BLE,1672617601238089044,F8:04:2E:FE:1C:2B,-86
BLE,1672617601251599924,28:39:5E:3E:05:56,-84
BLE,1672617601299139458,6C:35:BB:6D:D0:E6,-65
BLE,1672617601339309021,4B:47:19:37:D6:03,-49
BLE,1672617601479972155,41:03:D1:09:7C:FF,-57
BLE,1672617601525031894,4B:47:19:37:D6:03,-58
BLE,1672617601574081406,6C:35:BB:6D:D0:E6,-78
BLE,1672617601708398760,28:39:5E:3E:05:56,-88
BLE,1672617601780672631,41:03:D1:09:7C:FF,-68
BLE,1672617601832830263,5A:02:33:76:07:B2,-99
BLE,1672617601839004212,F8:04:2E:FE:1C:2B,-96
BLE,1672617601843724766,6C:35:BB:6D:D0:E6,-78
BLE,1672617601895150159,38:01:95:D3:CC:79,-97
BLE,1672617602012343813,28:39:5E:3E:05:56,-82
BLE,1672617602051607264,38:01:95:D3:CC:79,-99
BLE,1672617602081112945,41:03:D1:09:7C:FF,-61
BLE,1672617602107438257,5A:02:33:76:07:B2,-96
BLE,1672617602125839772,6C:35:BB:6D:D0:E6,-78
BLE,1672617602167183192,C5:D3:E5:BB:3A:37,-68
BLE,1672617602170140814,28:39:5E:3E:05:56,-83
BLE,1672617602275828932,4B:47:19:37:D6:03,-76
BLE,1672617602292943758,F8:04:2E:FE:1C:2B,-97
BLE,1672617602325491435,28:39:5E:3E:05:56,-70
BLE,1672617602345756047,4C:AC:3C:EF:86:29,-99
BLE,1672617602353501680,41:03:D1:09:7C:FF,-75
BLE,1672617602403204891,6C:35:BB:6D:D0:E6,-66
BLE,1672617602461365308,4B:47:19:37:D6:03,-49
BLE,1672617602477919850,28:39:5E:3E:05:56,-71
BLE,1672617602529166121,C7:31:BD:1A:AB:20,-49
BLE,1672617602548221626,CA:BB:8F:9E:75:F1,-86
BLE,1672617602557196033,41:03:D1:09:7C:FF,-59
BLE,1672617602572187182,F7:7D:72:6C:63:4B,-79
BLE,1672617602630928924,28:39:5E:3E:05:56,-88
BLE,1672617602670378205,6C:35:BB:6D:D0:E6,-67
BLE,1672617602742942113,F8:04:2E:FE:1C:2B,-96
