BLE,1673096400314209788,7A:31:74:60:D7:ED,-95
BLE,1673096400339302282,28:39:5E:3E:05:56,-78
BLE,1673096400343761672,7C:0A:3F:AA:C2:90,-73
BLE,1673096400468304196,5F:85:F5:12:7C:D9,-97
BLE,1673096400660911853,7C:0A:3F:AA:C2:90,-88
BLE,1673096400668308449,38:01:95:D3:CC:79,-89
BLE,1673096400677386061,E1:D3:06:73:58:88,-93
BLE,1673096400747619118,5F:85:F5:12:7C:D9,-77
BLE,1673096400868390491,7C:0A:3F:AA:C2:90,-88
BLE,1673096400947844326,28:39:5E:3E:05:56,-75
BLE,1673096400977158422,7C:0A:3F:AA:C2:90,-98
BLE,1673096401022655147,5F:85:F5:12:7C:D9,-88
BLE,1673096401182168348,7C:0A:3F:AA:C2:90,-85
BLE,1673096401310054696,7C:0A:3F:AA:C2:90,-77
BLE,1673096401612098939,7C:0A:3F:AA:C2:90,-88
BLE,1673096401723763409,28:39:5E:3E:05:56,-95
BLE,1673096401748806154,38:01:95:D3:CC:79,-89
BLE,1673096401823874388,7A:31:74:60:D7:ED,-84
BLE,1673096401839616482,5F:85:F5:12:7C:D9,-81
BLE,1673096402034032277,28:39:5E:3E:05:56,-80
BLE,1673096402113437446,5F:85:F5:12:7C:D9,-84
BLE,1673096402141118733,7C:0A:3F:AA:C2:90,-77
BLE,1673096402255704367,7C:0A:3F:AA:C2:90,-73
BLE,1673096402345630750,28:39:5E:3E:05:56,-78
BLE,1673096402460761042,7C:0A:3F:AA:C2:90,-99
BLE,1673096402569882551,7C:0A:3F:AA:C2:90,-74
BLE,1673096402645251447,28:39:5E:3E:05:56,-80
BLE,1673096402678624565,E1:D3:06:73:58:88,-93
BLE,1673096402777467355,5F:85:F5:12:7C:D9,-92
BLE,1673096402780613765,7C:0A:3F:AA:C2:90,-88
BLE,1673096402796359776,E8:19:D3:A5:28:25,-93
BLE,1673096402834196326,38:01:95:D3:CC:79,-87
BLE,1673096402949077955,28:39:5E:3E:05:56,-90
BLE,1673096403055693793,5F:85:F5:12:7C:D9,-78
BLE,1673096403106648477,28:39:5E:3E:05:56,-90
BLE,1673096403110694707,7A:31:74:60:D7:ED,-94
BLE,1673096403265455564,28:39:5E:3E:05:56,-75
BLE,1673096403336236155,5F:85:F5:12:7C:D9,-91
BLE,1673096403376948369,7A:31:74:60:D7:ED,-80
BLE,1673096403524483877,7C:0A:3F:AA:C2:90,-98
BLE,1673096403579112714,28:39:5E:3E:05:56,-80
BLE,1673096403615750407,5F:85:F5:12:7C:D9,-84
BLE,1673096403736619695,28:39:5E:3E:05:56,-89
BLE,1673096403839473799,7C:0A:3F:AA:C2:90,-88
BLE,1673096403841094066,7C:0A:3F:AA:C2:90,-92
BLE,1673096403894179134,7A:31:74:60:D7:ED,-96
BLE,1673096404164151740,7C:0A:3F:AA:C2:90,-86
BLE,1673096404169629281,43:17:BD:36:85:03,-87
BLE,1673096404174988158,5F:85:F5:12:7C:D9,-89
BLE,1673096404372107121,7C:0A:3F:AA:C2:90,-79
BLE,1673096404413145664,7A:31:74:60:D7:ED,-96
BLE,1673096404516374387,38:01:95:D3:CC:79,-85
BLE,1673096404667687713,28:39:5E:3E:05:56,-82
BLE,1673096404675130599,38:01:95:D3:CC:79,-87
BLE,1673096404682536154,E1:D3:06:73:58:88,-93
BLE,1673096404690808111,7C:0A:3F:AA:C2:90,-90
BLE,1673096404796505755,7C:0A:3F:AA:C2:90,-76
BLE,1673096404897532470,28:39:5E:3E:05:56,-90
BLE,1673096405028908848,7C:0A:3F:AA:C2:90,-89
BLE,1673096405115849277,7C:0A:3F:AA:C2:90,-88
BLE,1673096405120084213,28:39:5E:3E:05:56,-78
BLE,1673096405192343281,7A:31:74:60:D7:ED,-88
BLE,1673096405252341411,5F:85:F5:12:7C:D9,-89
BLE,1673096405327296355,7C:0A:3F:AA:C2:90,-98
BLE,1673096405437132478,7C:0A:3F:AA:C2:90,-101
BLE,1673096405587176614,28:39:5E:3E:05:56,-90
BLE,1673096405638189381,7C:0A:3F:AA:C2:90,-87
BLE,1673096405710923567,7A:31:74:60:D7:ED,-89
BLE,1673096405752122399,7C:0A:3F:AA:C2:90,-99
BLE,1673096405795123538,5F:85:F5:12:7C:D9,-88
BLE,1673096405903519307,28:39:5E:3E:05:56,-90
BLE,1673096406053367030,28:39:5E:3E:05:56,-89
BLE,1673096406064483028,7C:0A:3F:AA:C2:90,-86
BLE,1673096406076219641,5F:85:F5:12:7C:D9,-75
BLE,1673096406231351450,7A:31:74:60:D7:ED,-89
BLE,1673096406347846763,5F:85:F5:12:7C:D9,-90
BLE,1673096406691645622,E1:D3:06:73:58:88,-82
BLE,1673096406755528526,7A:31:74:60:D7:ED,-83
BLE,1673096406767492469,43:17:BD:36:85:03,-89
BLE,1673096406902145506,5F:85:F5:12:7C:D9,-80
BLE,1673096406908630408,7C:0A:3F:AA:C2:90,-73
BLE,1673096406986675513,28:39:5E:3E:05:56,-79
BLE,1673096407014643713,7A:31:74:60:D7:ED,-98
BLE,1673096407022378012,7C:0A:3F:AA:C2:90,-88
BLE,1673096407141688574,28:39:5E:3E:05:56,-94
BLE,1673096407153893639,38:01:95:D3:CC:79,-99
BLE,1673096407173391342,5F:85:F5:12:7C:D9,-83
BLE,1673096407226170499,7C:0A:3F:AA:C2:90,-90
BLE,1673096407597001863,7C:0A:3F:AA:C2:90,-74
BLE,1673096407602561237,5F:85:F5:12:7C:D9,-97
