BLE,1671069600192700848,28:39:5E:3E:05:56,-84
BLE,1671069600197987977,4B:E9:84:C4:04:ED,-69
BLE,1671069600198209974,C4:69:52:CE:E1:A1,-69
BLE,1671069600198364513,65:C2:91:BD:0E:17,-70
BLE,1671069600217483811,28:39:5E:3E:05:56,-71
BLE,1671069600285794125,7C:0A:3F:AA:C5:1C,-88
BLE,1671069600322513702,7C:0A:3F:AA:C5:1C,-83
BLE,1671069600342066160,4B:E9:84:C4:04:ED,-51
BLE,1671069600368158729,28:39:5E:3E:05:56,-85
BLE,1671069600377534464,65:C2:91:BD:0E:17,-72
BLE,1671069600440690521,C4:69:52:CE:E1:A1,-68
BLE,1671069600480028475,5C:8C:04:16:FC:17,-86
BLE,1671069600513305770,7C:0A:3F:AA:C3:BC,-95
BLE,1671069600527136772,28:39:5E:3E:05:56,-73
BLE,1671069600558803216,65:C2:91:BD:0E:17,-56
BLE,1671069600587781658,7C:0A:3F:AA:C5:1C,-99
BLE,1671069600611121268,66:97:AF:B2:E7:F1,-82
BLE,1671069600615795907,4B:E9:84:C4:04:ED,-53
BLE,1671069600635323907,7C:0A:3F:AA:C5:1C,-87
BLE,1671069600674539238,64:33:78:5C:C5:D1,-88
BLE,1671069600677473444,28:39:5E:3E:05:56,-73
BLE,1671069600743359252,F8:04:2E:FE:1C:2B,-88
BLE,1671069600836524236,28:39:5E:3E:05:56,-73
BLE,1671069600848894343,E8:0C:D8:C9:3D:B8,-88
BLE,1671069600873673015,66:97:AF:B2:E7:F1,-86
BLE,1671069600892563275,4B:E9:84:C4:04:ED,-52
BLE,1671069600926254647,65:C2:91:BD:0E:17,-69
BLE,1671069600946590468,7C:0A:3F:AA:C5:1C,-87
BLE,1671069600979849722,4B:E9:84:C4:04:ED,-68
BLE,1671069600995408156,DA:7D:7F:C3:7E:B4,-51
BLE,1671069601141177521,28:39:5E:3E:05:56,-73
BLE,1671069601143720317,C4:69:52:CE:E1:A1,-58
BLE,1671069601217828377,7C:0A:3F:AA:C5:1C,-88
BLE,1671069601271446077,7C:0A:3F:AA:C5:1C,-93
BLE,1671069601294203737,28:39:5E:3E:05:56,-74
BLE,1671069601310292872,65:C2:91:BD:0E:17,-56
BLE,1671069601446685794,C4:69:52:CE:E1:A1,-53
BLE,1671069601454795214,7C:0A:3F:AA:C3:BC,-83
BLE,1671069601484840766,65:C2:91:BD:0E:17,-69
BLE,1671069601497364996,F8:04:2E:FE:1C:2B,-95
BLE,1671069601530194547,7C:0A:3F:AA:C5:1C,-90
BLE,1671069601539405326,49:03:A6:C1:D1:B1,-91
BLE,1671069601544893036,7C:0A:3F:AA:C1:6E,-102
BLE,1671069601594110343,7C:0A:3F:AA:C1:6E,-88
BLE,1671069601608128467,28:39:5E:3E:05:56,-74
BLE,1671069601643891058,66:97:AF:B2:E7:F1,-94
BLE,1671069601649925968,F8:04:2E:FE:1C:2B,-85
BLE,1671069601675669334,65:C2:91:BD:0E:17,-60
BLE,1671069601759978825,28:39:5E:3E:05:56,-76
BLE,1671069601774298236,7C:0A:3F:AA:C3:BC,-94
BLE,1671069601797878801,49:03:A6:C1:D1:B1,-87
BLE,1671069601807066747,4B:E9:84:C4:04:ED,-54
BLE,1671069601852786273,7C:0A:3F:AA:C5:1C,-83
BLE,1671069601865499958,65:C2:91:BD:0E:17,-56
BLE,1671069601903276144,66:97:AF:B2:E7:F1,-98
BLE,1671069601920989171,28:39:5E:3E:05:56,-71
BLE,1671069601952326245,C4:69:52:CE:E1:A1,-58
BLE,1671069601979518797,64:33:78:5C:C5:D1,-96
BLE,1671069602088162176,4B:E9:84:C4:04:ED,-51
BLE,1671069602089765610,7C:0A:3F:AA:C3:BC,-83
BLE,1671069602142432532,C4:69:52:CE:E1:A1,-87
BLE,1671069602160159601,66:97:AF:B2:E7:F1,-83
BLE,1671069602172351502,7C:0A:3F:AA:C5:1C,-82
BLE,1671069602225161130,7C:0A:3F:AA:C5:1C,-88
BLE,1671069602231523702,28:39:5E:3E:05:56,-74
BLE,1671069602237136368,65:C2:91:BD:0E:17,-60
BLE,1671069602291019230,7C:0A:3F:AA:C3:BC,-84
BLE,1671069602362746701,4B:E9:84:C4:04:ED,-52
BLE,1671069602384373670,28:39:5E:3E:05:56,-87
BLE,1671069602425211852,65:C2:91:BD:0E:17,-56
BLE,1671069602453492513,C4:69:52:CE:E1:A1,-86
BLE,1671069602492632137,7C:0A:3F:AA:C5:1C,-86
BLE,1671069602542729389,7C:0A:3F:AA:C5:1C,-88
BLE,1671069602611280658,65:C2:91:BD:0E:17,-53
BLE,1671069602636453990,4B:E9:84:C4:04:ED,-67
BLE,1671069602697429580,28:39:5E:3E:05:56,-86
BLE,1671069602800926535,65:C2:91:BD:0E:17,-60
BLE,1671069602848120163,28:39:5E:3E:05:56,-85
BLE,1671069602853719038,E8:0C:D8:C9:3D:B8,-76
BLE,1671069602860126151,7C:0A:3F:AA:C5:1C,-84
BLE,1671069602868697981,F8:04:2E:FE:1C:2B,-81
BLE,1671069602912452245,4B:E9:84:C4:04:ED,-66
BLE,1671069602954111039,C4:69:52:CE:E1:A1,-53
BLE,1671069603061927180,DA:7D:7F:C3:7E:B4,-52
BLE,1671069603077645028,28:39:5E:3E:05:56,-74
BLE,1671069603100463438,49:03:A6:C1:D1:B1,-86
BLE,1671069603147292780,64:1C:AE:6E:E9:BF,-87
BLE,1671069603162040810,28:39:5E:3E:05:56,-72
BLE,1671069603182386131,7C:0A:3F:AA:C5:1C,-94
BLE,1671069603187383723,66:97:AF:B2:E7:F1,-84
BLE,1671069603189265987,4B:E9:84:C4:04:ED,-53
BLE,1671069603317616363,28:39:5E:3E:05:56,-85
BLE,1671069603445390205,66:97:AF:B2:E7:F1,-82
BLE,1671069603452386934,7C:0A:3F:AA:C5:1C,-84
BLE,1671069603457276611,C4:69:52:CE:E1:A1,-72
BLE,1671069603459763115,64:1C:AE:6E:E9:BF,-88
BLE,1671069603519805177,7C:0A:3F:AA:C1:6E,-101
BLE,1671069603540142374,64:33:78:5C:C5:D1,-87
BLE,1671069603553473466,65:C2:91:BD:0E:17,-52
