BLE,1671321600121701092,4D:FA:9E:BF:FB:B5,-71
BLE,1671321600124144597,E9:51:F6:30:EC:E6,-65
BLE,1671321600156569360,28:39:5E:3E:05:56,-85
BLE,1671321600269575119,4D:FA:9E:BF:FB:B5,-71
BLE,1671321600311765526,28:39:5E:3E:05:56,-83
BLE,1671321600326508930,4A:9C:73:1D:93:14,-71
BLE,1671321600453112401,DD:99:59:EA:D7:43,-90
BLE,1671321600461099239,4D:FA:9E:BF:FB:B5,-76
BLE,1671321600469409865,28:39:5E:3E:05:56,-93
BLE,1671321600498044476,F8:04:2E:FE:1C:2B,-88
BLE,1671321600600568434,4A:9C:73:1D:93:14,-55
BLE,1671321600627037911,28:39:5E:3E:05:56,-94
BLE,1671321600645829004,4D:FA:9E:BF:FB:B5,-61
BLE,1671321600780035111,28:39:5E:3E:05:56,-83
BLE,1671321600835465653,4D:FA:9E:BF:FB:B5,-68
BLE,1671321600933075810,28:39:5E:3E:05:56,-83
BLE,1671321601027202853,4D:FA:9E:BF:FB:B5,-61
BLE,1671321601092859200,28:39:5E:3E:05:56,-83
BLE,1671321601147980829,4A:9C:73:1D:93:14,-50
BLE,1671321601218046484,4D:FA:9E:BF:FB:B5,-58
BLE,1671321601245780859,28:39:5E:3E:05:56,-77
BLE,1671321601405658872,28:39:5E:3E:05:56,-83
BLE,1671321601409604729,4D:FA:9E:BF:FB:B5,-66
BLE,1671321601417878313,4A:9C:73:1D:93:14,-49
BLE,1671321601558491366,28:39:5E:3E:05:56,-77
BLE,1671321601560244214,F8:04:2E:FE:1C:2B,-88
BLE,1671321601598525264,4D:FA:9E:BF:FB:B5,-72
BLE,1671321601714949763,28:39:5E:3E:05:56,-78
BLE,1671321601787757502,4D:FA:9E:BF:FB:B5,-62
BLE,1671321601875224687,28:39:5E:3E:05:56,-83
BLE,1671321601965202792,4A:9C:73:1D:93:14,-69
BLE,1671321601975319974,4D:FA:9E:BF:FB:B5,-57
BLE,1671321602024893853,28:39:5E:3E:05:56,-95
BLE,1671321602093441364,E9:51:F6:30:EC:E6,-65
BLE,1671321602152352770,C4:F6:DC:AF:E9:AF,-94
BLE,1671321602156743663,4D:FA:9E:BF:FB:B5,-58
BLE,1671321602184031419,28:39:5E:3E:05:56,-82
BLE,1671321602243236071,4A:9C:73:1D:93:14,-55
BLE,1671321602338963965,28:39:5E:3E:05:56,-83
BLE,1671321602343697477,4D:FA:9E:BF:FB:B5,-68
BLE,1671321602452853752,DD:99:59:EA:D7:43,-84
BLE,1671321602499124390,28:39:5E:3E:05:56,-83
BLE,1671321602521294348,4A:9C:73:1D:93:14,-50
BLE,1671321602714354488,4D:FA:9E:BF:FB:B5,-78
BLE,1671321602825676939,4A:9C:73:1D:93:14,-55
BLE,1671321602826112682,28:39:5E:3E:05:56,-82
BLE,1671321602901873127,4D:FA:9E:BF:FB:B5,-56
BLE,1671321603064166603,4A:9C:73:1D:93:14,-68
BLE,1671321603082923363,FC:F4:49:49:1C:BF,-64
BLE,1671321603089513181,4D:FA:9E:BF:FB:B5,-52
BLE,1671321603123127925,28:39:5E:3E:05:56,-82
BLE,1671321603279554407,4D:FA:9E:BF:FB:B5,-77
BLE,1671321603280995802,28:39:5E:3E:05:56,-93
BLE,1671321603434857697,28:39:5E:3E:05:56,-82
BLE,1671321603461849999,4D:FA:9E:BF:FB:B5,-58
BLE,1671321603593923930,28:39:5E:3E:05:56,-84
BLE,1671321603644308923,4D:FA:9E:BF:FB:B5,-71
BLE,1671321603757015603,28:39:5E:3E:05:56,-82
BLE,1671321603888517293,4A:9C:73:1D:93:14,-50
BLE,1671321603907748004,28:39:5E:3E:05:56,-84
BLE,1671321604017067902,4D:FA:9E:BF:FB:B5,-78
BLE,1671321604060467958,28:39:5E:3E:05:56,-82
BLE,1671321604158843937,C4:F6:DC:AF:E9:AF,-93
BLE,1671321604160953905,4A:9C:73:1D:93:14,-64
BLE,1671321604391924808,4D:FA:9E:BF:FB:B5,-53
BLE,1671321604452694311,DD:99:59:EA:D7:43,-94
BLE,1671321604715092616,4A:9C:73:1D:93:14,-55
BLE,1671321604758528046,4D:FA:9E:BF:FB:B5,-62
BLE,1671321604939756696,4D:FA:9E:BF:FB:B5,-65
BLE,1671321604989088246,4A:9C:73:1D:93:14,-54
BLE,1671321604993296599,28:39:5E:3E:05:56,-84
BLE,1671321605122203578,4D:FA:9E:BF:FB:B5,-77
BLE,1671321605152349042,28:39:5E:3E:05:56,-84
BLE,1671321605265276469,4A:9C:73:1D:93:14,-66
BLE,1671321605307249463,4D:FA:9E:BF:FB:B5,-58
BLE,1671321605460560408,28:39:5E:3E:05:56,-94
BLE,1671321605545796793,4A:9C:73:1D:93:14,-54
BLE,1671321605613450567,28:39:5E:3E:05:56,-84
BLE,1671321605689721671,4D:FA:9E:BF:FB:B5,-58
BLE,1671321605875663375,4D:FA:9E:BF:FB:B5,-52
BLE,1671321605918269443,28:39:5E:3E:05:56,-82
BLE,1671321606059431112,4D:FA:9E:BF:FB:B5,-67
BLE,1671321606070931523,28:39:5E:3E:05:56,-83
BLE,1671321606095534278,4A:9C:73:1D:93:14,-50
BLE,1671321606161344080,C4:F6:DC:AF:E9:AF,-78
BLE,1671321606225051872,28:39:5E:3E:05:56,-83
BLE,1671321606381485270,4A:9C:73:1D:93:14,-53
BLE,1671321606388160212,28:39:5E:3E:05:56,-82
BLE,1671321606423814509,4D:FA:9E:BF:FB:B5,-78
BLE,1671321606455534365,DD:99:59:EA:D7:43,-83
BLE,1671321606608940601,4D:FA:9E:BF:FB:B5,-78
BLE,1671321606652105035,4A:9C:73:1D:93:14,-55
BLE,1671321606691002783,28:39:5E:3E:05:56,-89
BLE,1671321606798684248,4D:FA:9E:BF:FB:B5,-52
BLE,1671321606856115009,28:39:5E:3E:05:56,-95
BLE,1671321607099301561,4D:FA:9E:BF:FB:B5,-68
BLE,1671321607104860561,28:39:5E:3E:05:56,-81
BLE,1671321607105137349,FC:F4:49:49:1C:BF,-50
BLE,1671321607161416461,28:39:5E:3E:05:56,-76
BLE,1671321607165501024,4D:FA:9E:BF:FB:B5,-63
BLE,1671321607197139007,4A:9C:73:1D:93:14,-65
BLE,1671321607313317677,28:39:5E:3E:05:56,-83
BLE,1671321607353068954,4D:FA:9E:BF:FB:B5,-57
BLE,1671321607472390161,28:39:5E:3E:05:56,-93
BLE,1671321607472670448,4A:9C:73:1D:93:14,-49
BLE,1671321607536804442,4D:FA:9E:BF:FB:B5,-72
BLE,1671321607721122838,4D:FA:9E:BF:FB:B5,-53
BLE,1671321607747689438,4A:9C:73:1D:93:14,-67
BLE,1671321607917114183,4D:FA:9E:BF:FB:B5,-67
BLE,1671321607943958071,28:39:5E:3E:05:56,-82
BLE,1671321608031227050,4A:9C:73:1D:93:14,-55
BLE,1671321608095815121,4D:FA:9E:BF:FB:B5,-58
BLE,1671321608214210716,C4:F6:DC:AF:E9:AF,-82
BLE,1671321608310278188,28:39:5E:3E:05:56,-93
