BLE,1672030800257785392,7C:0A:3F:AA:C5:1C,-87
BLE,1672030800258047138,68:93:6C:C9:A3:52,-77
BLE,1672030800258201428,28:39:5E:3E:05:56,-97
BLE,1672030800258338176,7C:0A:3F:AA:C5:1C,-92
BLE,1672030800258541631,62:3C:D3:8D:FD:D1,-97
BLE,1672030800280838548,63:E3:CA:94:4F:DC,-61
BLE,1672030800397517764,68:93:6C:C9:A3:52,-79
BLE,1672030800415271540,7C:0A:3F:AA:C5:1C,-88
BLE,1672030800433595725,28:39:5E:3E:05:56,-72
BLE,1672030800531418806,58:85:A7:22:D4:47,-94
BLE,1672030800592507935,28:39:5E:3E:05:56,-72
BLE,1672030800652840826,63:E3:CA:94:4F:DC,-63
BLE,1672030800691674246,D5:64:97:70:47:76,-100
BLE,1672030800729724011,7C:0A:3F:AA:C5:1C,-75
BLE,1672030800802689588,58:85:A7:22:D4:47,-79
BLE,1672030800841006099,63:E3:CA:94:4F:DC,-76
BLE,1672030800868459856,47:08:6F:C8:0C:8B,-84
BLE,1672030800897174177,28:39:5E:3E:05:56,-85
BLE,1672030801030960012,63:E3:CA:94:4F:DC,-67
BLE,1672030801053327053,28:39:5E:3E:05:56,-96
BLE,1672030801072608682,58:85:A7:22:D4:47,-79
BLE,1672030801095406591,7C:0A:3F:AA:C5:1C,-83
BLE,1672030801110484575,FE:23:CD:23:C4:B9,-91
BLE,1672030801219141202,63:E3:CA:94:4F:DC,-62
BLE,1672030801346371219,58:85:A7:22:D4:47,-94
BLE,1672030801414230747,7C:0A:3F:AA:C5:1C,-96
BLE,1672030801489024338,38:01:95:D3:CC:79,-95
BLE,1672030801599119277,63:E3:CA:94:4F:DC,-62
BLE,1672030801616189231,58:85:A7:22:D4:47,-84
BLE,1672030801649954852,47:08:6F:C8:0C:8B,-85
BLE,1672030801652470272,C5:D3:E5:BB:3A:37,-85
BLE,1672030801784584174,68:93:6C:C9:A3:52,-76
BLE,1672030801786309982,63:E3:CA:94:4F:DC,-75
BLE,1672030801830807359,28:39:5E:3E:05:56,-72
