BLE,1671591600200936920,6E:1F:2B:3E:E0:56,-96
BLE,1671591600203216844,6F:41:41:D0:4F:CA,-69
BLE,1671591600252242698,7C:0A:3F:AA:BF:40,-86
BLE,1671591600266663816,F8:04:2E:FE:1C:2B,-99
BLE,1671591600345865387,28:39:5E:3E:05:56,-97
BLE,1671591600402487503,6F:41:41:D0:4F:CA,-69
BLE,1671591600501985980,28:39:5E:3E:05:56,-85
BLE,1671591600628748551,46:82:DB:AD:E6:89,-56
BLE,1671591600679077385,6F:41:41:D0:4F:CA,-69
BLE,1671591600728506441,7C:0A:3F:AA:BF:40,-98
BLE,1671591600806237993,28:39:5E:3E:05:56,-93
BLE,1671591600901285161,46:82:DB:AD:E6:89,-55
BLE,1671591600930689682,6E:1F:2B:3E:E0:56,-88
BLE,1671591600956755919,6F:41:41:D0:4F:CA,-66
BLE,1671591601031877425,F8:04:2E:FE:1C:2B,-99
BLE,1671591601115895133,E9:83:39:1A:1D:D4,-87
BLE,1671591601121186471,28:39:5E:3E:05:56,-78
BLE,1671591601171243934,46:82:DB:AD:E6:89,-71
BLE,1671591601230563468,6F:41:41:D0:4F:CA,-66
BLE,1671591601358073695,7C:0A:3F:AA:BF:40,-96
BLE,1671591601422003285,28:39:5E:3E:05:56,-95
BLE,1671591601508519539,6F:41:41:D0:4F:CA,-69
BLE,1671591601512124568,7C:0A:3F:AA:BF:40,-85
BLE,1671591601576001909,28:39:5E:3E:05:56,-92
BLE,1671591601625154719,C2:63:E9:D4:86:E1,-84
BLE,1671591601711047482,46:82:DB:AD:E6:89,-72
BLE,1671591601983161765,46:82:DB:AD:E6:89,-50
BLE,1671591602253059914,46:82:DB:AD:E6:89,-51
BLE,1671591602344521052,6F:41:41:D0:4F:CA,-54
BLE,1671591602470778881,D6:15:E0:E0:47:D4,-89
BLE,1671591602478455100,6E:1F:2B:3E:E0:56,-86
BLE,1671591602502112165,28:39:5E:3E:05:56,-84
BLE,1671591602524212211,46:82:DB:AD:E6:89,-65
BLE,1671591602545689058,5E:3B:EE:1F:37:4D,-84
BLE,1671591602623774812,6F:41:41:D0:4F:CA,-51
BLE,1671591602658562794,28:39:5E:3E:05:56,-97
BLE,1671591602755544226,6E:1F:2B:3E:E0:56,-97
BLE,1671591602770074926,D8:32:9A:9D:BE:D4,-53
