BLE,1672963200152940135,6C:0A:DE:AE:5B:FF,-69
BLE,1672963200187904113,FB:B3:C5:AA:D4:FD,-73
BLE,1672963200249143406,76:5C:B6:B0:E0:6F,-82
BLE,1672963200327466735,6C:0A:DE:AE:5B:FF,-69
BLE,1672963200346090498,28:39:5E:3E:05:56,-87
BLE,1672963200360870610,72:72:AF:52:32:BE,-62
BLE,1672963200521860078,76:5C:B6:B0:E0:6F,-66
BLE,1672963200533149826,F8:04:2E:FE:1C:2B,-86
BLE,1672963200543352007,72:72:AF:52:32:BE,-62
BLE,1672963200600167491,6C:0A:DE:AE:5B:FF,-75
BLE,1672963200649416713,28:39:5E:3E:05:56,-92
BLE,1672963200700138121,76:5C:B6:B0:E0:6F,-81
BLE,1672963200715358477,CE:44:1E:44:FF:41,-78
BLE,1672963200746684842,72:72:AF:52:32:BE,-62
BLE,1672963200805650169,28:39:5E:3E:05:56,-78
BLE,1672963200870526657,6C:0A:DE:AE:5B:FF,-74
BLE,1672963200904763854,38:01:95:D3:CC:79,-83
BLE,1672963200931440330,72:72:AF:52:32:BE,-73
BLE,1672963200961951249,28:39:5E:3E:05:56,-81
BLE,1672963200975753293,76:5C:B6:B0:E0:6F,-59
BLE,1672963201116590312,28:39:5E:3E:05:56,-77
BLE,1672963201118723780,72:72:AF:52:32:BE,-66
BLE,1672963201140611328,6C:0A:DE:AE:5B:FF,-88
BLE,1672963201217630552,38:01:95:D3:CC:79,-97
BLE,1672963201251001053,76:5C:B6:B0:E0:6F,-58
BLE,1672963201268932743,28:39:5E:3E:05:56,-72
BLE,1672963201307785495,72:72:AF:52:32:BE,-80
BLE,1672963201415294305,6C:0A:DE:AE:5B:FF,-74
BLE,1672963201427651953,28:39:5E:3E:05:56,-73
BLE,1672963201482726005,72:72:AF:52:32:BE,-69
BLE,1672963201504106852,F2:D4:4F:48:95:8F,-75
BLE,1672963201528577403,76:5C:B6:B0:E0:6F,-77
BLE,1672963201586149792,28:39:5E:3E:05:56,-77
BLE,1672963201668247440,72:72:AF:52:32:BE,-76
BLE,1672963201685181812,6C:0A:DE:AE:5B:FF,-88
BLE,1672963201743614230,28:39:5E:3E:05:56,-89
BLE,1672963201805401181,76:5C:B6:B0:E0:6F,-67
BLE,1672963201850748295,72:72:AF:52:32:BE,-61
BLE,1672963201898671078,28:39:5E:3E:05:56,-88
BLE,1672963201960680651,6C:0A:DE:AE:5B:FF,-74
BLE,1672963202075485018,76:5C:B6:B0:E0:6F,-71
BLE,1672963202193157051,FB:B3:C5:AA:D4:FD,-74
BLE,1672963202221491127,72:72:AF:52:32:BE,-69
BLE,1672963202236194866,6C:0A:DE:AE:5B:FF,-59
BLE,1672963202350176370,76:5C:B6:B0:E0:6F,-74
BLE,1672963202402878790,72:72:AF:52:32:BE,-80
BLE,1672963202507735598,6C:0A:DE:AE:5B:FF,-53
BLE,1672963202588349434,72:72:AF:52:32:BE,-62
BLE,1672963202648949528,76:5C:B6:B0:E0:6F,-78
BLE,1672963202770928121,72:72:AF:52:32:BE,-61
BLE,1672963202778944335,6C:0A:DE:AE:5B:FF,-70
BLE,1672963202805791517,F8:04:2E:FE:1C:2B,-91
BLE,1672963202841293611,28:39:5E:3E:05:56,-78
BLE,1672963202949428161,76:5C:B6:B0:E0:6F,-82
BLE,1672963202958021907,72:72:AF:52:32:BE,-58
BLE,1672963202986962391,28:39:5E:3E:05:56,-78
BLE,1672963203140550054,72:72:AF:52:32:BE,-58
BLE,1672963203250321871,76:5C:B6:B0:E0:6F,-59
BLE,1672963203258312585,F8:04:2E:FE:1C:2B,-88
BLE,1672963203294888121,28:39:5E:3E:05:56,-88
BLE,1672963203320563321,72:72:AF:52:32:BE,-73
BLE,1672963203452341517,28:39:5E:3E:05:56,-88
BLE,1672963203506842994,72:72:AF:52:32:BE,-66
BLE,1672963203507378194,F2:D4:4F:48:95:8F,-75
BLE,1672963203521416443,76:5C:B6:B0:E0:6F,-74
BLE,1672963203557358781,38:01:95:D3:CC:79,-85
BLE,1672963203609844204,28:39:5E:3E:05:56,-87
BLE,1672963203700744887,72:72:AF:52:32:BE,-58
BLE,1672963203766101868,28:39:5E:3E:05:56,-87
BLE,1672963203798952669,76:5C:B6:B0:E0:6F,-64
BLE,1672963203868471588,F8:04:2E:FE:1C:2B,-87
BLE,1672963203888179751,72:72:AF:52:32:BE,-67
BLE,1672963204074534174,76:5C:B6:B0:E0:6F,-68
BLE,1672963204176900852,38:01:95:D3:CC:79,-84
BLE,1672963204348335414,FB:B3:C5:AA:D4:FD,-72
BLE,1672963204353976163,72:72:AF:52:32:BE,-58
BLE,1672963204359519038,F8:04:2E:FE:1C:2B,-90
BLE,1672963204365151746,76:5C:B6:B0:E0:6F,-73
BLE,1672963204387404330,28:39:5E:3E:05:56,-78
BLE,1672963204448576540,72:72:AF:52:32:BE,-58
BLE,1672963204542014102,28:39:5E:3E:05:56,-77
BLE,1672963204632741870,76:5C:B6:B0:E0:6F,-77
BLE,1672963204699514164,28:39:5E:3E:05:56,-91
BLE,1672963204749199171,CE:44:1E:44:FF:41,-82
BLE,1672963204820602395,72:72:AF:52:32:BE,-76
BLE,1672963204854534513,28:39:5E:3E:05:56,-81
BLE,1672963204914341952,76:5C:B6:B0:E0:6F,-74
BLE,1672963204922208084,F8:04:2E:FE:1C:2B,-89
BLE,1672963204942775610,6C:0A:DE:AE:5B:FF,-74
BLE,1672963205003212082,72:72:AF:52:32:BE,-59
BLE,1672963205013231598,28:39:5E:3E:05:56,-83
BLE,1672963205193335781,72:72:AF:52:32:BE,-80
BLE,1672963205214016972,6C:0A:DE:AE:5B:FF,-73
BLE,1672963205323753748,28:39:5E:3E:05:56,-76
BLE,1672963205383275483,72:72:AF:52:32:BE,-62
BLE,1672963205476199677,28:39:5E:3E:05:56,-73
BLE,1672963205484015602,6C:0A:DE:AE:5B:FF,-89
BLE,1672963205739880277,76:5C:B6:B0:E0:6F,-67
BLE,1672963205754171021,6C:0A:DE:AE:5B:FF,-76
BLE,1672963205940135199,72:72:AF:52:32:BE,-81
BLE,1672963206018913855,76:5C:B6:B0:E0:6F,-68
BLE,1672963206117602463,72:72:AF:52:32:BE,-68
BLE,1672963206197059275,FB:B3:C5:AA:D4:FD,-74
BLE,1672963206285767532,76:5C:B6:B0:E0:6F,-74
BLE,1672963206309970504,72:72:AF:52:32:BE,-58
BLE,1672963206410863412,28:39:5E:3E:05:56,-93
BLE,1672963206482552715,38:01:95:D3:CC:79,-94
BLE,1672963206493958420,72:72:AF:52:32:BE,-72
BLE,1672963206564522698,76:5C:B6:B0:E0:6F,-77
BLE,1672963206718915557,28:39:5E:3E:05:56,-77
BLE,1672963206876848320,6C:0A:DE:AE:5B:FF,-85
BLE,1672963206882590526,76:5C:B6:B0:E0:6F,-68
BLE,1672963206895536124,72:72:AF:52:32:BE,-61
BLE,1672963207037170340,28:39:5E:3E:05:56,-89
BLE,1672963207060072748,72:72:AF:52:32:BE,-68
BLE,1672963207119576942,76:5C:B6:B0:E0:6F,-75
BLE,1672963207248282142,72:72:AF:52:32:BE,-76
BLE,1672963207356138905,F8:04:2E:FE:1C:2B,-89
BLE,1672963207382014810,6C:0A:DE:AE:5B:FF,-58
BLE,1672963207390809220,76:5C:B6:B0:E0:6F,-74
BLE,1672963207490868349,28:39:5E:3E:05:56,-81
BLE,1672963207696816603,28:39:5E:3E:05:56,-78
BLE,1672963207702385104,6C:0A:DE:AE:5B:FF,-59
BLE,1672963207708017561,76:5C:B6:B0:E0:6F,-79
BLE,1672963207811756343,28:39:5E:3E:05:56,-92
BLE,1672963207924504866,6C:0A:DE:AE:5B:FF,-59
BLE,1672963207962463549,F8:04:2E:FE:1C:2B,-99
BLE,1672963207996878909,72:72:AF:52:32:BE,-57
BLE,1672963208180935949,72:72:AF:52:32:BE,-73
BLE,1672963208194699993,38:01:95:D3:CC:79,-85
BLE,1672963208198455812,6C:0A:DE:AE:5B:FF,-54
BLE,1672963208202672374,FB:B3:C5:AA:D4:FD,-58
BLE,1672963208227840206,76:5C:B6:B0:E0:6F,-60
BLE,1672963208276794849,28:39:5E:3E:05:56,-75
