BLE,1673258400170790911,7C:0A:3F:AA:C2:90,-99
BLE,1673258400245863031,7C:0A:3F:AA:C2:90,-79
BLE,1673258400291610425,CF:07:D3:60:8C:B3,-70
BLE,1673258400353343370,4C:95:17:BC:94:CC,-66
BLE,1673258400436988236,28:39:5E:3E:05:56,-98
BLE,1673258400450077455,7C:0A:3F:AA:C3:BC,-96
BLE,1673258400485256634,7C:0A:3F:AA:C2:90,-91
BLE,1673258400537240643,65:98:86:43:8A:DC,-96
BLE,1673258400590682046,28:39:5E:3E:05:56,-98
BLE,1673258400884200626,7C:0A:3F:AA:C2:90,-101
BLE,1673258400904276948,4C:95:17:BC:94:CC,-60
BLE,1673258401058497042,28:39:5E:3E:05:56,-72
BLE,1673258401094696706,4C:95:17:BC:94:CC,-77
BLE,1673258401217176694,28:39:5E:3E:05:56,-83
BLE,1673258401281806513,4C:95:17:BC:94:CC,-55
BLE,1673258401370733048,41:40:60:97:8E:82,-95
BLE,1673258401437846038,7C:0A:3F:AA:C2:90,-90
BLE,1673258401528348300,28:39:5E:3E:05:56,-69
BLE,1673258401593932354,7C:0A:3F:AA:C3:BC,-82
BLE,1673258401752750587,7C:0A:3F:AA:C2:90,-76
BLE,1673258401845456482,4C:95:17:BC:94:CC,-55
BLE,1673258402029458045,4C:95:17:BC:94:CC,-74
BLE,1673258402094061822,65:98:86:43:8A:DC,-94
BLE,1673258402134239008,41:40:60:97:8E:82,-87
BLE,1673258402138145366,28:39:5E:3E:05:56,-72
BLE,1673258402156413924,7C:0A:3F:AA:C2:90,-91
BLE,1673258402300921915,CF:07:D3:60:8C:B3,-60
BLE,1673258402362022619,7C:0A:3F:AA:C3:BC,-83
BLE,1673258402383119343,7C:0A:3F:AA:C2:90,-75
BLE,1673258402390540398,41:40:60:97:8E:82,-89
BLE,1673258402407975719,4C:95:17:BC:94:CC,-70
BLE,1673258402448668648,28:39:5E:3E:05:56,-89
BLE,1673258402595815057,4C:95:17:BC:94:CC,-60
BLE,1673258402607185636,28:39:5E:3E:05:56,-83
BLE,1673258402675701937,7C:0A:3F:AA:C3:BC,-96
BLE,1673258402697712147,7C:0A:3F:AA:C2:90,-74
BLE,1673258402779997616,4C:95:17:BC:94:CC,-66
BLE,1673258402876321707,7C:0A:3F:AA:C3:BC,-95
BLE,1673258402900331346,41:40:60:97:8E:82,-85
BLE,1673258403009733781,7C:0A:3F:AA:C3:BC,-83
BLE,1673258403020860322,7C:0A:3F:AA:C2:90,-78
BLE,1673258403071390520,28:39:5E:3E:05:56,-91
BLE,1673258403147170878,4C:95:17:BC:94:CC,-59
BLE,1673258403170535068,C7:04:D0:96:D0:30,-88
BLE,1673258403193826717,7C:0A:3F:AA:C3:BC,-96
BLE,1673258403305064625,7C:0A:3F:AA:C3:BC,-85
BLE,1673258403331765598,4C:95:17:BC:94:CC,-71
BLE,1673258403384089519,28:39:5E:3E:05:56,-85
BLE,1673258403419403987,7C:0A:3F:AA:C2:90,-90
BLE,1673258403539202016,28:39:5E:3E:05:56,-98
BLE,1673258403694349679,28:39:5E:3E:05:56,-97
BLE,1673258403696906016,4C:95:17:BC:94:CC,-74
BLE,1673258404055461491,7C:0A:3F:AA:C2:90,-80
BLE,1673258404076074680,4C:95:17:BC:94:CC,-70
BLE,1673258404159332468,65:98:86:43:8A:DC,-94
BLE,1673258404258458892,4C:95:17:BC:94:CC,-60
BLE,1673258404271354156,7C:0A:3F:AA:C3:BC,-88
BLE,1673258404303370424,CF:07:D3:60:8C:B3,-74
BLE,1673258404325373926,28:39:5E:3E:05:56,-90
BLE,1673258404449154645,4C:95:17:BC:94:CC,-77
BLE,1673258404482153648,28:39:5E:3E:05:56,-68
BLE,1673258404595324485,7C:0A:3F:AA:C2:90,-88
BLE,1673258404631550982,4C:95:17:BC:94:CC,-70
BLE,1673258404688839827,7C:0A:3F:AA:C2:90,-89
BLE,1673258404771709371,7C:0A:3F:AA:C3:BC,-83
BLE,1673258404793136590,28:39:5E:3E:05:56,-84
BLE,1673258404829637207,F8:04:2E:FE:1C:2B,-87
BLE,1673258404911683804,7C:0A:3F:AA:C2:90,-99
BLE,1673258405009404333,4C:95:17:BC:94:CC,-62
BLE,1673258405201685604,4C:95:17:BC:94:CC,-70
BLE,1673258405279160437,62:9B:45:A5:F2:8F,-101
BLE,1673258405334846931,7C:0A:3F:AA:C2:90,-91
BLE,1673258405378902018,4C:95:17:BC:94:CC,-56
