BLE,1672192800154062272,47:69:22:B0:ED:F1,-82
BLE,1672192800189257823,7B:54:F4:2F:E8:80,-79
BLE,1672192800276178133,28:39:5E:3E:05:56,-79
BLE,1672192800346537360,F8:04:2E:FE:1C:2B,-87
BLE,1672192800396494646,C5:D3:E5:BB:3A:37,-82
BLE,1672192800440236110,C1:41:34:59:67:C6,-73
BLE,1672192800541981487,F4:8A:C6:F2:E8:8A,-92
BLE,1672192800568822081,7B:54:F4:2F:E8:80,-78
BLE,1672192800743587896,28:39:5E:3E:05:56,-94
BLE,1672192800755806878,7B:54:F4:2F:E8:80,-89
BLE,1672192800843192681,E4:96:D4:11:10:4B,-70
BLE,1672192800859988302,47:69:22:B0:ED:F1,-70
BLE,1672192801043218946,28:39:5E:3E:05:56,-94
BLE,1672192801132626802,47:69:22:B0:ED:F1,-69
BLE,1672192801200680398,28:39:5E:3E:05:56,-79
BLE,1672192801358086808,28:39:5E:3E:05:56,-82
BLE,1672192801361863501,C5:D3:E5:BB:3A:37,-68
BLE,1672192801402583844,F8:04:2E:FE:1C:2B,-95
BLE,1672192801494647701,7B:54:F4:2F:E8:80,-74
BLE,1672192801511886398,28:39:5E:3E:05:56,-82
BLE,1672192801677392478,7B:54:F4:2F:E8:80,-77
BLE,1672192801827056089,28:39:5E:3E:05:56,-78
BLE,1672192801853917891,F8:04:2E:FE:1C:2B,-96
BLE,1672192801962574206,47:69:22:B0:ED:F1,-71
BLE,1672192801980704432,28:39:5E:3E:05:56,-93
BLE,1672192802051221615,7B:54:F4:2F:E8:80,-91
BLE,1672192802236450021,47:69:22:B0:ED:F1,-69
BLE,1672192802239902177,7B:54:F4:2F:E8:80,-77
BLE,1672192802282990234,28:39:5E:3E:05:56,-95
BLE,1672192802330006398,C5:D3:E5:BB:3A:37,-69
BLE,1672192802441593335,28:39:5E:3E:05:56,-94
BLE,1672192802462633183,F8:04:2E:FE:1C:2B,-86
BLE,1672192802510222046,47:69:22:B0:ED:F1,-84
BLE,1672192802591103323,F4:8A:C6:F2:E8:8A,-81
BLE,1672192802604631160,28:39:5E:3E:05:56,-97
BLE,1672192802757719886,28:39:5E:3E:05:56,-84
BLE,1672192802798936887,7B:54:F4:2F:E8:80,-88
BLE,1672192802846787539,E4:96:D4:11:10:4B,-69
