BLE,1671436800205053432,77:A3:90:0D:14:EC,-70
BLE,1671436800317600901,43:97:FD:7E:70:1F,-88
BLE,1671436800359415562,28:39:5E:3E:05:56,-88
BLE,1671436800456518597,7A:D2:46:D0:B1:78,-86
BLE,1671436800515814077,28:39:5E:3E:05:56,-92
BLE,1671436800570883830,43:97:FD:7E:70:1F,-95
BLE,1671436800584679997,C4:69:52:CE:E1:A1,-99
BLE,1671436800617370212,51:EE:F1:32:C2:76,-87
BLE,1671436800621251570,7C:0A:3F:AA:C1:5E,-85
BLE,1671436800667555205,7C:0A:3F:AA:C1:5E,-84
BLE,1671436800671374856,28:39:5E:3E:05:56,-76
BLE,1671436800750209500,77:A3:90:0D:14:EC,-60
BLE,1671436800811615948,7C:0A:3F:AA:BF:40,-98
BLE,1671436800827743538,28:39:5E:3E:05:56,-76
BLE,1671436800888795409,49:5E:45:4C:A8:4A,-92
BLE,1671436800940087177,7C:0A:3F:AA:C1:5E,-94
BLE,1671436800989078480,71:CD:AE:3D:07:B3,-95
BLE,1671436801023878413,77:A3:90:0D:14:EC,-61
BLE,1671436801125366382,7C:0A:3F:AA:BF:40,-87
BLE,1671436801133691465,28:39:5E:3E:05:56,-92
BLE,1671436801135065652,51:EE:F1:32:C2:76,-99
BLE,1671436801261587410,71:CD:AE:3D:07:B3,-97
BLE,1671436801285277136,28:39:5E:3E:05:56,-76
BLE,1671436801293852090,77:A3:90:0D:14:EC,-60
BLE,1671436801301225021,7C:0A:3F:AA:C1:5E,-86
BLE,1671436801531725877,71:CD:AE:3D:07:B3,-83
BLE,1671436801565916153,77:A3:90:0D:14:EC,-71
BLE,1671436801575824711,7C:0A:3F:AA:C1:5E,-95
BLE,1671436801583220600,C4:69:52:CE:E1:A1,-89
BLE,1671436801622166262,7C:0A:3F:AA:C1:5E,-83
BLE,1671436801650217881,51:EE:F1:32:C2:76,-98
BLE,1671436801682969012,F8:04:2E:FE:1C:2B,-87
BLE,1671436801841562411,77:A3:90:0D:14:EC,-57
BLE,1671436801901866293,28:39:5E:3E:05:56,-80
BLE,1671436801941537111,7C:0A:3F:AA:C1:5E,-99
BLE,1671436801963609862,CC:CE:4B:0E:12:2E,-79
BLE,1671436802058242351,28:39:5E:3E:05:56,-80
BLE,1671436802165739646,51:EE:F1:32:C2:76,-90
BLE,1671436802210341973,7C:0A:3F:AA:C1:5E,-95
BLE,1671436802215810557,28:39:5E:3E:05:56,-91
BLE,1671436802373351597,28:39:5E:3E:05:56,-81
BLE,1671436802377615116,43:97:FD:7E:70:1F,-89
BLE,1671436802384987463,77:A3:90:0D:14:EC,-54
BLE,1671436802442977505,F8:04:2E:FE:1C:2B,-91
BLE,1671436802526222249,28:39:5E:3E:05:56,-81
BLE,1671436802530189106,7C:0A:3F:AA:C1:5E,-90
BLE,1671436802588240522,C4:69:52:CE:E1:A1,-84
BLE,1671436802631389663,71:CD:AE:3D:07:B3,-91
BLE,1671436802656241121,77:A3:90:0D:14:EC,-58
BLE,1671436802677573924,51:EE:F1:32:C2:76,-87
BLE,1671436802828367108,28:39:5E:3E:05:56,-73
BLE,1671436802898773796,7C:0A:3F:AA:C1:5E,-97
BLE,1671436802977145655,77:A3:90:0D:14:EC,-53
BLE,1671436802993068665,51:EE:F1:32:C2:76,-86
BLE,1671436802998632123,28:39:5E:3E:05:56,-78
BLE,1671436803137835148,28:39:5E:3E:05:56,-81
BLE,1671436803145749987,43:97:FD:7E:70:1F,-84
