BLE,1673236800206258504,52:C3:DD:D0:A7:CC,-71
BLE,1673236800301510023,4F:87:3D:B7:D0:51,-89
BLE,1673236800302252178,C8:7B:42:8F:44:05,-57
BLE,1673236800310657093,66:73:B9:66:11:12,-54
BLE,1673236800392149903,52:C3:DD:D0:A7:CC,-61
BLE,1673236800432265714,F8:04:2E:FE:1C:2B,-99
BLE,1673236800465596585,C5:D3:E5:BB:3A:37,-62
BLE,1673236800549439402,28:39:5E:3E:05:56,-88
BLE,1673236800575871586,52:C3:DD:D0:A7:CC,-75
BLE,1673236800581915869,66:73:B9:66:11:12,-59
BLE,1673236800585466941,F8:04:2E:FE:1C:2B,-88
BLE,1673236800739310075,F8:04:2E:FE:1C:2B,-88
BLE,1673236800791899280,38:01:95:D3:CC:79,-87
BLE,1673236800858038864,CF:C4:86:3E:E2:6D,-74
BLE,1673236800895546756,F8:04:2E:FE:1C:2B,-87
BLE,1673236800944661013,52:C3:DD:D0:A7:CC,-60
BLE,1673236800948276376,38:01:95:D3:CC:79,-88
BLE,1673236801025767038,28:39:5E:3E:05:56,-72
BLE,1673236801135935415,66:73:B9:66:11:12,-70
BLE,1673236801160684166,28:39:5E:3E:05:56,-75
BLE,1673236801197316363,4F:87:3D:B7:D0:51,-88
BLE,1673236801199575453,F8:04:2E:FE:1C:2B,-99
BLE,1673236801314450634,28:39:5E:3E:05:56,-72
BLE,1673236801352368520,F8:04:2E:FE:1C:2B,-97
BLE,1673236801407356314,66:73:B9:66:11:12,-69
BLE,1673236801432286146,C5:D3:E5:BB:3A:37,-65
BLE,1673236801457216186,CC:59:EF:F6:B0:D9,-84
BLE,1673236801502936953,F8:04:2E:FE:1C:2B,-87
BLE,1673236801504647844,52:C3:DD:D0:A7:CC,-60
BLE,1673236801692970165,52:C3:DD:D0:A7:CC,-57
BLE,1673236801713999639,E9:79:65:6F:4C:A9,-99
BLE,1673236801777578053,28:39:5E:3E:05:56,-94
BLE,1673236801795397951,4F:87:3D:B7:D0:51,-94
BLE,1673236801953320523,66:73:B9:66:11:12,-59
BLE,1673236802074624982,52:C3:DD:D0:A7:CC,-71
BLE,1673236802186360460,38:01:95:D3:CC:79,-87
BLE,1673236802228730570,66:73:B9:66:11:12,-76
BLE,1673236802259761559,52:C3:DD:D0:A7:CC,-61
BLE,1673236802301614260,C8:7B:42:8F:44:05,-71
BLE,1673236802395465801,28:39:5E:3E:05:56,-77
BLE,1673236802400428101,C5:D3:E5:BB:3A:37,-62
BLE,1673236802413363572,F8:04:2E:FE:1C:2B,-86
BLE,1673236802449760564,52:C3:DD:D0:A7:CC,-74
BLE,1673236802553065836,28:39:5E:3E:05:56,-72
BLE,1673236802562931312,F8:04:2E:FE:1C:2B,-86
BLE,1673236802639937732,52:C3:DD:D0:A7:CC,-56
BLE,1673236802696773123,4F:87:3D:B7:D0:51,-84
BLE,1673236802779703412,66:73:B9:66:11:12,-53
BLE,1673236802825443429,52:C3:DD:D0:A7:CC,-75
BLE,1673236802862838864,CF:C4:86:3E:E2:6D,-59
BLE,1673236803007719800,52:C3:DD:D0:A7:CC,-60
BLE,1673236803054615550,66:73:B9:66:11:12,-58
BLE,1673236803177270780,F8:04:2E:FE:1C:2B,-100
BLE,1673236803192583798,52:C3:DD:D0:A7:CC,-60
BLE,1673236803334259408,66:73:B9:66:11:12,-60
BLE,1673236803367205535,C5:D3:E5:BB:3A:37,-78
BLE,1673236803485244835,28:39:5E:3E:05:56,-83
BLE,1673236803573273421,52:C3:DD:D0:A7:CC,-60
BLE,1673236803601399996,4F:87:3D:B7:D0:51,-95
BLE,1673236803617392755,66:73:B9:66:11:12,-69
BLE,1673236803645261458,28:39:5E:3E:05:56,-81
BLE,1673236803717909402,E9:79:65:6F:4C:A9,-85
BLE,1673236803752888124,52:C3:DD:D0:A7:CC,-74
BLE,1673236803793000934,28:39:5E:3E:05:56,-72
BLE,1673236803887147429,66:73:B9:66:11:12,-71
BLE,1673236803931687464,F8:04:2E:FE:1C:2B,-90
BLE,1673236803946710612,28:39:5E:3E:05:56,-75
BLE,1673236804106856359,28:39:5E:3E:05:56,-73
BLE,1673236804120319655,52:C3:DD:D0:A7:CC,-71
BLE,1673236804157227265,66:73:B9:66:11:12,-57
BLE,1673236804266845775,28:39:5E:3E:05:56,-87
BLE,1673236804310700404,52:C3:DD:D0:A7:CC,-60
BLE,1673236804334190257,C5:D3:E5:BB:3A:37,-77
BLE,1673236804419303638,28:39:5E:3E:05:56,-72
BLE,1673236804432359774,66:73:B9:66:11:12,-57
BLE,1673236804492206578,52:C3:DD:D0:A7:CC,-60
BLE,1673236804495983563,4F:87:3D:B7:D0:51,-83
BLE,1673236804722914551,66:73:B9:66:11:12,-53
BLE,1673236804871237893,CF:C4:86:3E:E2:6D,-53
BLE,1673236804876699685,52:C3:DD:D0:A7:CC,-60
BLE,1673236804881388531,28:39:5E:3E:05:56,-84
