BLE,1673020800286368993,7C:0A:3F:A2:9E:87,-96
BLE,1673020800323982552,7C:0A:3F:A2:9E:87,-87
BLE,1673020800511465019,38:01:95:D3:CC:79,-85
BLE,1673020800591545313,7C:0A:3F:AA:C2:90,-86
BLE,1673020800598842870,7C:0A:3F:A2:9E:87,-88
BLE,1673020800617410132,28:39:5E:3E:05:56,-79
BLE,1673020800640350328,7C:0A:3F:A2:9E:87,-100
BLE,1673020800652992387,7C:0A:3F:AA:C2:90,-75
BLE,1673020800772353214,28:39:5E:3E:05:56,-92
BLE,1673020800907929547,F8:04:2E:FE:1C:2B,-96
BLE,1673020800911474618,7C:0A:3F:AA:C2:90,-98
BLE,1673020800918758592,7C:0A:3F:A2:9E:87,-83
BLE,1673020800966869409,7C:0A:3F:AA:C2:90,-90
BLE,1673020801124268830,5F:EF:17:C6:02:36,-94
BLE,1673020801130976187,D7:FB:AC:07:CF:72,-98
BLE,1673020801233701889,7C:0A:3F:A2:9E:87,-90
BLE,1673020801286760465,7C:0A:3F:AA:C2:90,-88
BLE,1673020801298824200,7C:0A:3F:A2:9E:87,-87
BLE,1673020801383650672,28:39:5E:3E:05:56,-83
BLE,1673020801519237046,F8:04:2E:FE:1C:2B,-87
BLE,1673020801553211576,7C:0A:3F:A2:9E:87,-84
BLE,1673020801607612965,7C:0A:3F:AA:C2:90,-98
BLE,1673020801672749109,F8:04:2E:FE:1C:2B,-96
BLE,1673020801866598064,7C:0A:3F:AA:C2:90,-78
BLE,1673020801909370419,38:01:95:D3:CC:79,-84
BLE,1673020801913093072,7C:0A:3F:A2:9E:87,-85
BLE,1673020801921279657,7C:0A:3F:AA:C2:90,-87
BLE,1673020802008118182,28:39:5E:3E:05:56,-76
BLE,1673020802124112643,F8:04:2E:FE:1C:2B,-98
BLE,1673020802159737356,5F:EF:17:C6:02:36,-80
BLE,1673020802184046032,7C:0A:3F:AA:C2:90,-90
BLE,1673020802218358640,38:01:95:D3:CC:79,-83
BLE,1673020802229347099,7C:0A:3F:A2:9E:87,-85
BLE,1673020802502033616,7C:0A:3F:A2:9E:87,-85
BLE,1673020802528598175,7C:0A:3F:AA:C2:90,-87
BLE,1673020802543191663,7C:0A:3F:A2:9E:87,-97
BLE,1673020802564689173,7C:0A:3F:AA:C2:90,-90
BLE,1673020802575265472,F8:04:2E:FE:1C:2B,-86
BLE,1673020802615929109,28:39:5E:3E:05:56,-93
BLE,1673020802662520407,5E:5E:5E:B3:C5:17,-87
BLE,1673020802680580802,5F:EF:17:C6:02:36,-82
BLE,1673020802770019663,28:39:5E:3E:05:56,-87
BLE,1673020802821407472,7C:0A:3F:A2:9E:87,-87
BLE,1673020802859339359,7C:0A:3F:A2:9E:87,-97
BLE,1673020802927669621,28:39:5E:3E:05:56,-87
BLE,1673020803084204430,28:39:5E:3E:05:56,-88
BLE,1673020803131561591,D7:FB:AC:07:CF:72,-81
BLE,1673020803195295715,5F:EF:17:C6:02:36,-80
BLE,1673020803204031875,7C:0A:3F:AA:C2:90,-89
BLE,1673020803240005750,28:39:5E:3E:05:56,-87
BLE,1673020803336549462,F8:04:2E:FE:1C:2B,-87
BLE,1673020803430573462,5E:5E:5E:B3:C5:17,-91
BLE,1673020803463983667,7C:0A:3F:AA:C2:90,-89
BLE,1673020803498957890,7C:0A:3F:A2:9E:87,-89
BLE,1673020803520229570,7C:0A:3F:AA:C2:90,-100
BLE,1673020803750651807,28:39:5E:3E:05:56,-82
BLE,1673020803756160432,38:01:95:D3:CC:79,-85
BLE,1673020803785721862,7C:0A:3F:AA:C2:90,-78
BLE,1673020803794259942,F8:04:2E:FE:1C:2B,-96
BLE,1673020803978038215,5F:EF:17:C6:02:36,-96
BLE,1673020804016136808,28:39:5E:3E:05:56,-93
BLE,1673020804064185167,38:01:95:D3:CC:79,-85
BLE,1673020804140646432,7C:0A:3F:A2:9E:87,-86
BLE,1673020804318761208,28:39:5E:3E:05:56,-87
BLE,1673020804383081239,38:01:95:D3:CC:79,-96
BLE,1673020804412842249,7C:0A:3F:AA:C2:90,-77
BLE,1673020804476336500,7C:0A:3F:AA:C2:90,-74
BLE,1673020804542486337,38:01:95:D3:CC:79,-89
BLE,1673020804624805556,28:39:5E:3E:05:56,-81
BLE,1673020804796653967,7C:0A:3F:AA:C2:90,-78
BLE,1673020804845364733,F8:04:2E:FE:1C:2B,-86
BLE,1673020804935890578,28:39:5E:3E:05:56,-78
BLE,1673020804994581360,5F:EF:17:C6:02:36,-85
BLE,1673020805050281729,7C:0A:3F:A2:9E:87,-100
BLE,1673020805251436991,28:39:5E:3E:05:56,-72
BLE,1673020805306650201,38:01:95:D3:CC:79,-85
BLE,1673020805364487954,7C:0A:3F:A2:9E:87,-88
BLE,1673020805410497303,7C:0A:3F:A2:9E:87,-97
BLE,1673020805447892865,7C:0A:3F:AA:C2:90,-78
BLE,1673020805514088118,5F:EF:17:C6:02:36,-81
BLE,1673020805545832514,28:39:5E:3E:05:56,-94
BLE,1673020805676579753,7C:0A:3F:A2:9E:87,-96
BLE,1673020805699641031,28:39:5E:3E:05:56,-78
BLE,1673020805731182472,7C:0A:3F:A2:9E:87,-102
BLE,1673020805746657656,F8:04:2E:FE:1C:2B,-99
BLE,1673020805853606545,28:39:5E:3E:05:56,-76
BLE,1673020805991749589,7C:0A:3F:A2:9E:87,-86
BLE,1673020806006286953,28:39:5E:3E:05:56,-86
BLE,1673020806031480699,5F:EF:17:C6:02:36,-96
BLE,1673020806049405887,7C:0A:3F:A2:9E:87,-88
BLE,1673020806063772587,7C:0A:3F:AA:C2:90,-87
BLE,1673020806068955301,38:01:95:D3:CC:79,-80
BLE,1673020806201275474,F8:04:2E:FE:1C:2B,-89
BLE,1673020806363609529,F8:04:2E:FE:1C:2B,-86
BLE,1673020806372064526,7C:0A:3F:A2:9E:87,-84
BLE,1673020806492305965,28:39:5E:3E:05:56,-93
BLE,1673020806623437323,28:39:5E:3E:05:56,-92
BLE,1673020806631129999,7C:0A:3F:A2:9E:87,-98
BLE,1673020806779692844,28:39:5E:3E:05:56,-92
BLE,1673020806799760125,5F:EF:17:C6:02:36,-83
BLE,1673020806954196215,7C:0A:3F:A2:9E:87,-83
BLE,1673020807020508966,7C:0A:3F:AA:C2:90,-77
BLE,1673020807095412171,28:39:5E:3E:05:56,-76
BLE,1673020807190132036,D7:FB:AC:07:CF:72,-92
BLE,1673020807249165314,28:39:5E:3E:05:56,-72
BLE,1673020807274358392,7C:0A:3F:AA:C2:90,-89
BLE,1673020807318819264,5F:EF:17:C6:02:36,-85
BLE,1673020807324195225,7C:0A:3F:A2:9E:87,-85
BLE,1673020807341601754,7C:0A:3F:AA:C2:90,-89
BLE,1673020807389815445,28:39:5E:3E:05:56,-82
BLE,1673020807544687653,28:39:5E:3E:05:56,-82
BLE,1673020807589597769,7C:0A:3F:A2:9E:87,-89
BLE,1673020807654381251,7C:0A:3F:AA:C2:90,-77
