BLE,1672498800212617612,7C:0A:3F:AA:C1:6E,-97
BLE,1672498800218170863,5E:CD:04:A2:73:FE,-98
BLE,1672498800220989862,7E:D9:5A:3C:BE:96,-79
BLE,1672498800221239358,75:6C:6F:3A:C5:F2,-96
BLE,1672498800221433481,28:39:5E:3E:05:56,-84
BLE,1672498800313667225,7C:0A:3F:AA:C2:90,-85
BLE,1672498800351060749,28:39:5E:3E:05:56,-85
BLE,1672498800363236317,7C:0A:3F:AA:C2:90,-97
BLE,1672498800367823206,5E:CD:04:A2:73:FE,-88
BLE,1672498800389745462,7C:0A:3F:AA:C1:6E,-89
BLE,1672498800391570934,7E:D9:5A:3C:BE:96,-65
BLE,1672498800476071253,75:6C:6F:3A:C5:F2,-85
BLE,1672498800501731661,28:39:5E:3E:05:56,-100
BLE,1672498800604287293,5E:CD:04:A2:73:FE,-90
BLE,1672498800611023984,53:02:2A:86:99:A0,-88
BLE,1672498800658070613,28:39:5E:3E:05:56,-97
BLE,1672498800662857708,7E:D9:5A:3C:BE:96,-64
BLE,1672498800675919596,7C:0A:3F:AA:C2:90,-84
BLE,1672498800704934286,7C:0A:3F:AA:C1:6E,-87
BLE,1672498800751189178,7C:0A:3F:AA:C1:6E,-85
BLE,1672498800785689328,75:6C:6F:3A:C5:F2,-98
BLE,1672498800938058048,7E:D9:5A:3C:BE:96,-74
BLE,1672498800969701533,28:39:5E:3E:05:56,-85
BLE,1672498800975939106,F8:04:2E:FE:1C:2B,-87
BLE,1672498800978061991,45:4C:9A:6B:18:62,-88
BLE,1672498800993402803,7C:0A:3F:AA:C2:90,-99
BLE,1672498801020035321,7C:0A:3F:AA:C1:6E,-89
BLE,1672498801068818341,7C:0A:3F:AA:C1:6E,-101
BLE,1672498801207374851,7E:D9:5A:3C:BE:96,-59
BLE,1672498801263455261,7C:0A:3F:AA:C2:90,-89
BLE,1672498801427987882,28:39:5E:3E:05:56,-86
BLE,1672498801477274312,7E:D9:5A:3C:BE:96,-59
BLE,1672498801702191862,7C:0A:3F:AA:C1:6E,-83
BLE,1672498801731221178,28:39:5E:3E:05:56,-83
BLE,1672498801854870161,6B:EB:EB:6C:D2:13,-89
BLE,1672498801885206248,28:39:5E:3E:05:56,-70
BLE,1672498801898870877,5E:CD:04:A2:73:FE,-101
BLE,1672498801907395458,38:01:95:D3:CC:79,-96
BLE,1672498802016286620,7C:0A:3F:AA:C1:6E,-86
BLE,1672498802026062807,7E:D9:5A:3C:BE:96,-71
BLE,1672498802042842056,28:39:5E:3E:05:56,-85
BLE,1672498802156794142,5E:CD:04:A2:73:FE,-89
BLE,1672498802200179076,28:39:5E:3E:05:56,-70
BLE,1672498802213720207,7C:0A:3F:AA:C2:90,-86
BLE,1672498802260075972,7C:0A:3F:AA:C2:90,-96
BLE,1672498802296132599,7E:D9:5A:3C:BE:96,-55
BLE,1672498802413894045,5E:CD:04:A2:73:FE,-88
BLE,1672498802516407677,38:01:95:D3:CC:79,-86
BLE,1672498802531261830,7C:0A:3F:AA:C2:90,-94
BLE,1672498802565987852,7E:D9:5A:3C:BE:96,-55
BLE,1672498802575014217,7C:0A:3F:AA:C2:90,-95
BLE,1672498802664577793,28:39:5E:3E:05:56,-97
BLE,1672498802798864117,F8:04:2E:FE:1C:2B,-97
BLE,1672498802821926188,28:39:5E:3E:05:56,-99
BLE,1672498802934691251,5E:CD:04:A2:73:FE,-86
BLE,1672498803229978374,7E:D9:5A:3C:BE:96,-79
BLE,1672498803233909356,6B:EB:EB:6C:D2:13,-87
BLE,1672498803239442357,53:02:2A:86:99:A0,-89
BLE,1672498803283661487,28:39:5E:3E:05:56,-83
BLE,1672498803381830309,7E:D9:5A:3C:BE:96,-79
BLE,1672498803408630533,F8:04:2E:FE:1C:2B,-89
BLE,1672498803443612260,28:39:5E:3E:05:56,-83
BLE,1672498803562567188,7C:0A:3F:AA:C1:6E,-86
BLE,1672498803659167076,7E:D9:5A:3C:BE:96,-68
BLE,1672498803754061864,28:39:5E:3E:05:56,-87
BLE,1672498803886049347,7C:0A:3F:AA:C1:6E,-88
BLE,1672498803925042888,28:39:5E:3E:05:56,-95
BLE,1672498803930570556,7C:0A:3F:AA:C1:6E,-85
BLE,1672498804030883221,75:6C:6F:3A:C5:F2,-85
BLE,1672498804070947413,28:39:5E:3E:05:56,-83
BLE,1672498804171024624,7C:0A:3F:AA:C2:90,-86
BLE,1672498804196262955,7C:0A:3F:AA:C1:6E,-99
BLE,1672498804202136742,7E:D9:5A:3C:BE:96,-72
BLE,1672498804215618790,5E:CD:04:A2:73:FE,-88
BLE,1672498804224837527,28:39:5E:3E:05:56,-71
