BLE,1672286400204823520,7B:0C:03:00:C2:67,-76
BLE,1672286400429929541,42:42:22:2A:37:43,-95
BLE,1672286400459982504,7B:0C:03:00:C2:67,-66
BLE,1672286400542959378,28:39:5E:3E:05:56,-74
BLE,1672286400590914612,F8:04:2E:FE:1C:2B,-85
BLE,1672286400619019939,65:3D:AE:5D:30:33,-94
BLE,1672286400683323302,42:42:22:2A:37:43,-86
BLE,1672286400699018273,28:39:5E:3E:05:56,-88
BLE,1672286400738262515,7B:0C:03:00:C2:67,-58
BLE,1672286400746942092,F8:04:2E:FE:1C:2B,-95
BLE,1672286400751318401,66:3E:A3:B2:E0:6C,-65
BLE,1672286400854018060,28:39:5E:3E:05:56,-87
BLE,1672286400940015346,C5:D3:E5:BB:3A:37,-84
BLE,1672286400977570613,C0:12:D9:FA:1F:62,-87
BLE,1672286401005857270,28:39:5E:3E:05:56,-83
BLE,1672286401011400270,7B:0C:03:00:C2:67,-71
BLE,1672286401181246624,28:39:5E:3E:05:56,-83
BLE,1672286401213888757,42:42:22:2A:37:43,-83
BLE,1672286401288969333,7B:0C:03:00:C2:67,-72
BLE,1672286401306929728,66:3E:A3:B2:E0:6C,-65
BLE,1672286401357140346,F8:04:2E:FE:1C:2B,-87
BLE,1672286401560243199,7B:0C:03:00:C2:67,-62
BLE,1672286401660011652,F8:04:2E:FE:1C:2B,-91
BLE,1672286401738331096,42:42:22:2A:37:43,-89
BLE,1672286401776253774,28:39:5E:3E:05:56,-73
BLE,1672286401787260233,C6:3A:0B:06:21:31,-88
BLE,1672286401810649671,F8:04:2E:FE:1C:2B,-87
BLE,1672286401830177919,7B:0C:03:00:C2:67,-76
BLE,1672286401847463116,66:3E:A3:B2:E0:6C,-43
BLE,1672286401903937139,C5:D3:E5:BB:3A:37,-85
BLE,1672286402101650198,7B:0C:03:00:C2:67,-65
BLE,1672286402118794815,66:3E:A3:B2:E0:6C,-60
BLE,1672286402246564054,28:39:5E:3E:05:56,-69
BLE,1672286402392470603,66:3E:A3:B2:E0:6C,-64
BLE,1672286402402575992,28:39:5E:3E:05:56,-69
BLE,1672286402413254040,F8:04:2E:FE:1C:2B,-98
BLE,1672286402553848002,65:3D:AE:5D:30:33,-98
BLE,1672286402556281715,28:39:5E:3E:05:56,-83
BLE,1672286402655741298,7B:0C:03:00:C2:67,-70
BLE,1672286402665683565,66:3E:A3:B2:E0:6C,-67
BLE,1672286402715922141,28:39:5E:3E:05:56,-94
BLE,1672286402935052127,66:3E:A3:B2:E0:6C,-78
BLE,1672286403020783625,F8:04:2E:FE:1C:2B,-86
BLE,1672286403021665445,28:39:5E:3E:05:56,-83
BLE,1672286403111362634,65:3D:AE:5D:30:33,-86
BLE,1672286403211155253,66:3E:A3:B2:E0:6C,-66
BLE,1672286403301654972,42:42:22:2A:37:43,-88
BLE,1672286403333624781,28:39:5E:3E:05:56,-68
BLE,1672286403472071068,7B:0C:03:00:C2:67,-68
BLE,1672286403478757675,28:39:5E:3E:05:56,-68
BLE,1672286403480690479,66:3E:A3:B2:E0:6C,-51
BLE,1672286403630762924,F8:04:2E:FE:1C:2B,-88
BLE,1672286403637409074,28:39:5E:3E:05:56,-68
BLE,1672286403749945126,7B:0C:03:00:C2:67,-77
BLE,1672286403786601865,28:39:5E:3E:05:56,-83
BLE,1672286403816307917,C6:3A:0B:06:21:31,-100
BLE,1672286403841526620,C5:D3:E5:BB:3A:37,-73
BLE,1672286403942008895,28:39:5E:3E:05:56,-73
BLE,1672286404021288700,7B:0C:03:00:C2:67,-59
BLE,1672286404027842601,66:3E:A3:B2:E0:6C,-59
BLE,1672286404095810242,28:39:5E:3E:05:56,-74
BLE,1672286404139789245,E6:65:04:24:41:44,-55
BLE,1672286404216952998,65:3D:AE:5D:30:33,-89
BLE,1672286404237299941,F8:04:2E:FE:1C:2B,-85
BLE,1672286404247560620,28:39:5E:3E:05:56,-69
BLE,1672286404343726794,7B:0C:03:00:C2:67,-55
BLE,1672286404349981616,66:3E:A3:B2:E0:6C,-43
BLE,1672286404488214323,65:3D:AE:5D:30:33,-97
BLE,1672286404562283039,28:39:5E:3E:05:56,-83
BLE,1672286404687039699,F8:04:2E:FE:1C:2B,-96
BLE,1672286404803928144,C5:D3:E5:BB:3A:37,-67
BLE,1672286404841172915,66:3E:A3:B2:E0:6C,-59
BLE,1672286404848405889,7B:0C:03:00:C2:67,-77
BLE,1672286404873345638,28:39:5E:3E:05:56,-68
BLE,1672286405032252491,28:39:5E:3E:05:56,-71
BLE,1672286405070350958,42:42:22:2A:37:43,-97
BLE,1672286405135551266,7B:0C:03:00:C2:67,-70
BLE,1672286405143531729,F8:04:2E:FE:1C:2B,-96
BLE,1672286405189042209,28:39:5E:3E:05:56,-84
BLE,1672286405292034864,F8:04:2E:FE:1C:2B,-103
BLE,1672286405338704243,28:39:5E:3E:05:56,-92
BLE,1672286405498758954,28:39:5E:3E:05:56,-88
BLE,1672286405655272801,66:3E:A3:B2:E0:6C,-65
BLE,1672286405658560002,28:39:5E:3E:05:56,-83
BLE,1672286405683559791,7B:0C:03:00:C2:67,-58
BLE,1672286405812429681,C5:D3:E5:BB:3A:37,-81
