BLE,1668142801510546244,78:BA:26:CB:BD:D4,-89
BLE,1668142802367919213,78:BA:26:CB:BD:D4,-101
BLE,1668142803224003366,78:BA:26:CB:BD:D4,-87
BLE,1668142804076505318,78:BA:26:CB:BD:D4,-100
BLE,1668142805518514835,78:BA:26:CB:BD:D4,-99
BLE,1668142806372296895,78:BA:26:CB:BD:D4,-88
BLE,1668142806661435379,78:BA:26:CB:BD:D4,-87
BLE,1668142807811510408,78:BA:26:CB:BD:D4,-99
BLE,1668142810400943323,78:BA:26:CB:BD:D4,-98
BLE,1668142813258545222,78:BA:26:CB:BD:D4,-86
BLE,1668142813547609833,78:BA:26:CB:BD:D4,-88
BLE,1668142814401143646,78:BA:26:CB:BD:D4,-99
BLE,1668142815551559878,78:BA:26:CB:BD:D4,-89
BLE,1668142815842652336,78:BA:26:CB:BD:D4,-88
BLE,1668142816989968403,78:BA:26:CB:BD:D4,-87
BLE,1668142817843710630,78:BA:26:CB:BD:D4,-98
BLE,1668142818699751200,78:BA:26:CB:BD:D4,-98
BLE,1668142820705327223,78:BA:26:CB:BD:D4,-88
BLE,1668142820993874383,78:BA:26:CB:BD:D4,-90
BLE,1668142822726412490,78:BA:26:CB:BD:D4,-103
BLE,1668142826149229623,78:BA:26:CB:BD:D4,-89
BLE,1668142826439169055,78:BA:26:CB:BD:D4,-100
BLE,1668142827586716410,78:BA:26:CB:BD:D4,-99
BLE,1668142832766719932,78:BA:26:CB:BD:D4,-100
BLE,1668142833056555657,78:BA:26:CB:BD:D4,-100
BLE,1668142834204993126,78:BA:26:CB:BD:D4,-88
BLE,1668142835056790213,78:BA:26:CB:BD:D4,-102
BLE,1668142835917475719,78:BA:26:CB:BD:D4,-101
BLE,1668142836772341014,78:BA:26:CB:BD:D4,-89
BLE,1668142837626204448,78:BA:26:CB:BD:D4,-87
BLE,1668142837916742163,78:BA:26:CB:BD:D4,-99
BLE,1668142839060998772,78:BA:26:CB:BD:D4,-87
BLE,1668142839917401546,78:BA:26:CB:BD:D4,-89
BLE,1668142841339883208,78:BA:26:CB:BD:D4,-90
BLE,1668142841628427826,78:BA:26:CB:BD:D4,-99
BLE,1668142843633634896,78:BA:26:CB:BD:D4,-100
BLE,1668142845342405708,78:BA:26:CB:BD:D4,-99
BLE,1668142847343232297,78:BA:26:CB:BD:D4,-98
BLE,1668142849055647558,78:BA:26:CB:BD:D4,-100
BLE,1668142849909303786,78:BA:26:CB:BD:D4,-99
BLE,1668142852204426830,78:BA:26:CB:BD:D4,-98
BLE,1668142853062343666,78:BA:26:CB:BD:D4,-96
BLE,1668142853352232015,78:BA:26:CB:BD:D4,-101
BLE,1668142854498079186,78:BA:26:CB:BD:D4,-84
BLE,1668142855351796705,78:BA:26:CB:BD:D4,-88
BLE,1668142856503024593,78:BA:26:CB:BD:D4,-96
BLE,1668142857354696557,78:BA:26:CB:BD:D4,-98
BLE,1668142858211893320,78:BA:26:CB:BD:D4,-101
BLE,1668142859064754184,78:BA:26:CB:BD:D4,-87
BLE,1668142861069403428,78:BA:26:CB:BD:D4,-87
BLE,1668142861923554692,78:BA:26:CB:BD:D4,-88
BLE,1668142863929326504,78:BA:26:CB:BD:D4,-88
BLE,1668142864783255020,78:BA:26:CB:BD:D4,-88
BLE,1668142865638083357,78:BA:26:CB:BD:D4,-100
BLE,1668142865927295841,78:BA:26:CB:BD:D4,-98
BLE,1668142866786911028,78:BA:26:CB:BD:D4,-100
BLE,1668142868227478189,78:BA:26:CB:BD:D4,-99
BLE,1668142869373731896,78:BA:26:CB:BD:D4,-98
BLE,1668142870520081976,78:BA:26:CB:BD:D4,-89
BLE,1668142870810518693,78:BA:26:CB:BD:D4,-85
BLE,1668142871666988507,78:BA:26:CB:BD:D4,-98
BLE,1668142872231222588,78:BA:26:CB:BD:D4,-97
BLE,1668142872520489404,78:BA:26:CB:BD:D4,-101
BLE,1668142874231984803,78:BA:26:CB:BD:D4,-101
BLE,1668142874523016345,78:BA:26:CB:BD:D4,-98
BLE,1668142875089157566,78:BA:26:CB:BD:D4,-85
BLE,1668142877093268026,78:BA:26:CB:BD:D4,-84
BLE,1668142877383705326,78:BA:26:CB:BD:D4,-89
BLE,1668142878238877784,78:BA:26:CB:BD:D4,-99
BLE,1668142881093124563,78:BA:26:CB:BD:D4,-98
BLE,1668142881659234576,78:BA:26:CB:BD:D4,-99
BLE,1668142882515668432,78:BA:26:CB:BD:D4,-98
