BLE,1673251200210764674,28:39:5E:3E:05:56,-84
BLE,1673251200216300799,C5:D3:E5:BB:3A:37,-81
BLE,1673251200337983961,7C:0A:3F:AA:C3:BC,-95
BLE,1673251200535837764,F8:04:2E:FE:1C:2B,-95
BLE,1673251200581031748,D3:A1:A6:DE:47:8D,-64
BLE,1673251200612430732,28:39:5E:3E:05:56,-84
BLE,1673251200640384976,7F:6A:20:41:7C:B9,-61
BLE,1673251200831061304,7F:6A:20:41:7C:B9,-78
BLE,1673251201058222039,60:28:CC:57:70:7C,-85
BLE,1673251201069399287,28:39:5E:3E:05:56,-84
BLE,1673251201137980626,54:B4:F2:68:F1:4D,-92
BLE,1673251201145807757,F8:04:2E:FE:1C:2B,-85
BLE,1673251201150607268,7C:0A:3F:AA:C3:BC,-84
BLE,1673251201204309749,7F:6A:20:41:7C:B9,-60
BLE,1673251201226881408,28:39:5E:3E:05:56,-87
BLE,1673251201397146961,7F:6A:20:41:7C:B9,-55
BLE,1673251201451605305,F8:04:2E:FE:1C:2B,-88
BLE,1673251201511704230,D2:F5:78:7D:BB:A0,-97
BLE,1673251201534839214,28:39:5E:3E:05:56,-72
BLE,1673251201583213066,7F:6A:20:41:7C:B9,-75
BLE,1673251201688584641,28:39:5E:3E:05:56,-72
BLE,1673251201768172064,7F:6A:20:41:7C:B9,-60
BLE,1673251201954944659,7F:6A:20:41:7C:B9,-67
BLE,1673251201990467039,28:39:5E:3E:05:56,-96
BLE,1673251202139404914,7F:6A:20:41:7C:B9,-70
BLE,1673251202298450762,28:39:5E:3E:05:56,-85
BLE,1673251202321142961,7F:6A:20:41:7C:B9,-55
BLE,1673251202457073907,28:39:5E:3E:05:56,-84
BLE,1673251202509354367,7F:6A:20:41:7C:B9,-75
BLE,1673251202513154810,F8:04:2E:FE:1C:2B,-83
BLE,1673251202590499933,D3:A1:A6:DE:47:8D,-55
BLE,1673251202614779358,28:39:5E:3E:05:56,-72
BLE,1673251202833718551,7F:6A:20:41:7C:B9,-56
BLE,1673251202839128302,F8:04:2E:FE:1C:2B,-86
BLE,1673251202890939436,7F:6A:20:41:7C:B9,-61
BLE,1673251203061994352,7C:0A:3F:AA:C3:BC,-86
BLE,1673251203083375696,7F:6A:20:41:7C:B9,-70
BLE,1673251203266107852,7F:6A:20:41:7C:B9,-55
BLE,1673251203376843596,7C:0A:3F:AA:C3:BC,-96
BLE,1673251203386710489,28:39:5E:3E:05:56,-84
BLE,1673251203452382747,7F:6A:20:41:7C:B9,-60
BLE,1673251203511445021,D2:F5:78:7D:BB:A0,-80
BLE,1673251203541859103,28:39:5E:3E:05:56,-85
BLE,1673251203669484717,7F:6A:20:41:7C:B9,-79
BLE,1673251203706971984,28:39:5E:3E:05:56,-86
BLE,1673251203821827582,7F:6A:20:41:7C:B9,-67
BLE,1673251203844578364,38:01:95:D3:CC:79,-88
BLE,1673251203851762547,7C:0A:3F:AA:C3:BC,-89
BLE,1673251204002513853,28:39:5E:3E:05:56,-88
BLE,1673251204007526985,7F:6A:20:41:7C:B9,-69
BLE,1673251204158102586,28:39:5E:3E:05:56,-84
BLE,1673251204307947822,28:39:5E:3E:05:56,-84
BLE,1673251204321754989,7C:0A:3F:AA:C3:BC,-97
BLE,1673251204384365334,7F:6A:20:41:7C:B9,-78
BLE,1673251204495822442,F8:04:2E:FE:1C:2B,-84
BLE,1673251204567728189,7F:6A:20:41:7C:B9,-61
BLE,1673251204598051773,D3:A1:A6:DE:47:8D,-60
BLE,1673251204616741324,28:39:5E:3E:05:56,-72
BLE,1673251204647891895,F8:04:2E:FE:1C:2B,-98
BLE,1673251204939299368,7F:6A:20:41:7C:B9,-76
BLE,1673251205108786141,F8:04:2E:FE:1C:2B,-84
BLE,1673251205135886440,7F:6A:20:41:7C:B9,-70
BLE,1673251205239502500,28:39:5E:3E:05:56,-83
BLE,1673251205239701455,38:01:95:D3:CC:79,-90
BLE,1673251205258540837,F8:04:2E:FE:1C:2B,-97
BLE,1673251205320498526,7F:6A:20:41:7C:B9,-61
BLE,1673251205506304886,7F:6A:20:41:7C:B9,-78
BLE,1673251205515286750,D2:F5:78:7D:BB:A0,-84
BLE,1673251205540593451,28:39:5E:3E:05:56,-73
BLE,1673251205565556616,F8:04:2E:FE:1C:2B,-101
BLE,1673251205688882253,7F:6A:20:41:7C:B9,-78
BLE,1673251205761760944,7C:0A:3F:AA:C3:BC,-95
BLE,1673251205846094086,28:39:5E:3E:05:56,-87
BLE,1673251205876416670,7F:6A:20:41:7C:B9,-55
BLE,1673251206028735994,F8:04:2E:FE:1C:2B,-85
BLE,1673251206062133489,7F:6A:20:41:7C:B9,-70
BLE,1673251206080826499,7C:0A:3F:AA:C3:BC,-86
BLE,1673251206146290260,C2:62:7C:47:0E:A4,-93
BLE,1673251206245674092,7F:6A:20:41:7C:B9,-74
BLE,1673251206311487681,28:39:5E:3E:05:56,-97
BLE,1673251206331788707,F8:04:2E:FE:1C:2B,-87
BLE,1673251206435828219,7F:6A:20:41:7C:B9,-55
BLE,1673251206599453789,D3:A1:A6:DE:47:8D,-74
BLE,1673251206618264422,7F:6A:20:41:7C:B9,-55
BLE,1673251206627620989,28:39:5E:3E:05:56,-84
BLE,1673251206633389943,F8:04:2E:FE:1C:2B,-84
BLE,1673251206815282779,7F:6A:20:41:7C:B9,-74
BLE,1673251206940919881,28:39:5E:3E:05:56,-69
BLE,1673251207241367592,7F:6A:20:41:7C:B9,-67
BLE,1673251207246808843,F8:04:2E:FE:1C:2B,-83
BLE,1673251207252129638,28:39:5E:3E:05:56,-72
BLE,1673251207257432683,28:39:5E:3E:05:56,-72
BLE,1673251207374449165,7F:6A:20:41:7C:B9,-62
BLE,1673251207402969942,28:39:5E:3E:05:56,-84
BLE,1673251207561691378,28:39:5E:3E:05:56,-70
BLE,1673251207756138316,7F:6A:20:41:7C:B9,-54
BLE,1673251207863927396,28:39:5E:3E:05:56,-84
BLE,1673251207991807589,7C:0A:3F:AA:C3:BC,-96
BLE,1673251208017536742,28:39:5E:3E:05:56,-84
BLE,1673251208158601528,F8:04:2E:FE:1C:2B,-87
BLE,1673251208175177777,28:39:5E:3E:05:56,-84
BLE,1673251208306505752,7C:0A:3F:AA:C3:BC,-96
BLE,1673251208325441841,28:39:5E:3E:05:56,-68
BLE,1673251208479407390,28:39:5E:3E:05:56,-85
BLE,1673251208492780063,7F:6A:20:41:7C:B9,-61
BLE,1673251208607056295,D3:A1:A6:DE:47:8D,-75
BLE,1673251208629955824,28:39:5E:3E:05:56,-85
BLE,1673251208679556949,7F:6A:20:41:7C:B9,-78
BLE,1673251208870772186,7F:6A:20:41:7C:B9,-70
BLE,1673251209052039948,7F:6A:20:41:7C:B9,-56
BLE,1673251209095756787,28:39:5E:3E:05:56,-70
BLE,1673251209253173326,28:39:5E:3E:05:56,-69
BLE,1673251209293745380,38:01:95:D3:CC:79,-101
BLE,1673251209327480078,60:28:CC:57:70:7C,-87
BLE,1673251209421993109,7F:6A:20:41:7C:B9,-75
BLE,1673251209564586580,D2:F5:78:7D:BB:A0,-82
BLE,1673251209585455806,28:39:5E:3E:05:56,-86
BLE,1673251209732568417,7F:6A:20:41:7C:B9,-67
BLE,1673251209733679900,F8:04:2E:FE:1C:2B,-84
