BLE,1673226000136113813,38:01:95:D3:CC:79,-87
BLE,1673226000142904751,28:39:5E:3E:05:56,-96
BLE,1673226000191334976,5F:AE:F6:EA:82:ED,-53
BLE,1673226000259972854,F8:04:2E:FE:1C:2B,-85
BLE,1673226000264173915,28:39:5E:3E:05:56,-76
BLE,1673226000325296864,7E:F4:98:B6:EB:96,-62
BLE,1673226000378258146,5F:AE:F6:EA:82:ED,-68
BLE,1673226000412734332,F8:04:2E:FE:1C:2B,-89
BLE,1673226000421701071,28:39:5E:3E:05:56,-73
BLE,1673226000489612876,7C:32:72:6D:7D:B4,-93
BLE,1673226000560031434,5F:AE:F6:EA:82:ED,-54
BLE,1673226000563230469,F8:04:2E:FE:1C:2B,-88
BLE,1673226000580476583,28:39:5E:3E:05:56,-88
BLE,1673226000654370089,5A:1F:E3:98:EF:A3,-83
BLE,1673226000686596934,C5:D3:E5:BB:3A:37,-65
BLE,1673226000739270345,28:39:5E:3E:05:56,-73
BLE,1673226000746959270,5F:AE:F6:EA:82:ED,-59
BLE,1673226000895517896,28:39:5E:3E:05:56,-75
BLE,1673226000935254794,5F:AE:F6:EA:82:ED,-70
BLE,1673226001017177011,F8:04:2E:FE:1C:2B,-88
BLE,1673226001051837112,28:39:5E:3E:05:56,-73
BLE,1673226001054242242,E4:06:DB:84:CD:BD,-54
BLE,1673226001150940819,7E:F4:98:B6:EB:96,-71
BLE,1673226001180680327,38:01:95:D3:CC:79,-85
BLE,1673226001209265519,28:39:5E:3E:05:56,-87
BLE,1673226001307253077,5F:AE:F6:EA:82:ED,-74
BLE,1673226001339432923,38:01:95:D3:CC:79,-88
BLE,1673226001366610595,28:39:5E:3E:05:56,-88
BLE,1673226001430001760,7E:F4:98:B6:EB:96,-76
BLE,1673226001622057851,F8:04:2E:FE:1C:2B,-87
BLE,1673226001653134881,C5:D3:E5:BB:3A:37,-80
BLE,1673226001682335022,5F:AE:F6:EA:82:ED,-54
BLE,1673226001705572378,7E:F4:98:B6:EB:96,-69
BLE,1673226001827120121,28:39:5E:3E:05:56,-83
BLE,1673226001871108621,5F:AE:F6:EA:82:ED,-73
BLE,1673226001980960291,28:39:5E:3E:05:56,-83
BLE,1673226001984382822,7E:F4:98:B6:EB:96,-57
BLE,1673226002060511211,5F:AE:F6:EA:82:ED,-54
BLE,1673226002081311063,F8:04:2E:FE:1C:2B,-97
BLE,1673226002141661149,62:0C:54:0E:CE:09,-94
BLE,1673226002235211982,F8:04:2E:FE:1C:2B,-97
BLE,1673226002244092389,5F:AE:F6:EA:82:ED,-54
BLE,1673226002255786129,7E:F4:98:B6:EB:96,-58
BLE,1673226002414706514,38:01:95:D3:CC:79,-87
BLE,1673226002418607455,62:0C:54:0E:CE:09,-88
BLE,1673226002429949783,5F:AE:F6:EA:82:ED,-73
BLE,1673226002451260460,28:39:5E:3E:05:56,-88
BLE,1673226002535026109,7E:F4:98:B6:EB:96,-52
BLE,1673226002604008397,28:39:5E:3E:05:56,-88
BLE,1673226002618907797,C5:D3:E5:BB:3A:37,-65
BLE,1673226002801970399,5F:AE:F6:EA:82:ED,-69
BLE,1673226002908166124,28:39:5E:3E:05:56,-82
BLE,1673226002971646538,62:0C:54:0E:CE:09,-82
BLE,1673226003063651103,E4:06:DB:84:CD:BD,-59
BLE,1673226003083445553,7E:F4:98:B6:EB:96,-71
BLE,1673226003176518560,5F:AE:F6:EA:82:ED,-59
BLE,1673226003219274955,28:39:5E:3E:05:56,-93
BLE,1673226003249821284,62:0C:54:0E:CE:09,-81
BLE,1673226003294006281,F8:04:2E:FE:1C:2B,-97
BLE,1673226003353857333,7E:F4:98:B6:EB:96,-58
BLE,1673226003360035448,5F:AE:F6:EA:82:ED,-53
BLE,1673226003375508922,28:39:5E:3E:05:56,-92
BLE,1673226003462160610,F8:04:2E:FE:1C:2B,-97
BLE,1673226003534995673,28:39:5E:3E:05:56,-88
BLE,1673226003548577926,5F:AE:F6:EA:82:ED,-53
BLE,1673226003587852665,C5:D3:E5:BB:3A:37,-80
BLE,1673226003633189645,7E:F4:98:B6:EB:96,-76
BLE,1673226003745145782,F8:04:2E:FE:1C:2B,-89
BLE,1673226003842011524,28:39:5E:3E:05:56,-76
BLE,1673226003915384496,7E:F4:98:B6:EB:96,-52
BLE,1673226003921947688,5F:AE:F6:EA:82:ED,-59
BLE,1673226003998345740,28:39:5E:3E:05:56,-75
BLE,1673226004050779987,F8:04:2E:FE:1C:2B,-89
BLE,1673226004104914501,5F:AE:F6:EA:82:ED,-69
BLE,1673226004182637365,7E:F4:98:B6:EB:96,-52
BLE,1673226004290561439,5F:AE:F6:EA:82:ED,-54
BLE,1673226004298008952,28:39:5E:3E:05:56,-83
BLE,1673226004342959646,62:0C:54:0E:CE:09,-80
BLE,1673226004353919522,F8:04:2E:FE:1C:2B,-85
BLE,1673226004398360015,DB:6F:1F:EF:D0:A5,-62
BLE,1673226004458076694,28:39:5E:3E:05:56,-95
BLE,1673226004553003465,C5:D3:E5:BB:3A:37,-66
BLE,1673226004613346093,28:39:5E:3E:05:56,-83
BLE,1673226004620325904,62:0C:54:0E:CE:09,-86
BLE,1673226004668830461,5F:AE:F6:EA:82:ED,-69
BLE,1673226004789959751,7E:F4:98:B6:EB:96,-72
BLE,1673226004796042868,28:39:5E:3E:05:56,-76
BLE,1673226004863540554,5F:AE:F6:EA:82:ED,-53
BLE,1673226004925853402,28:39:5E:3E:05:56,-73
BLE,1673226005000250442,7E:F4:98:B6:EB:96,-57
BLE,1673226005049023787,5F:AE:F6:EA:82:ED,-53
BLE,1673226005079343119,28:39:5E:3E:05:56,-76
BLE,1673226005119082101,F8:04:2E:FE:1C:2B,-82
BLE,1673226005240085560,5F:AE:F6:EA:82:ED,-68
BLE,1673226005258073662,28:39:5E:3E:05:56,-73
BLE,1673226005396890852,28:39:5E:3E:05:56,-75
BLE,1673226005423493866,F8:04:2E:FE:1C:2B,-88
BLE,1673226005425697416,5F:AE:F6:EA:82:ED,-59
BLE,1673226005593767079,7E:F4:98:B6:EB:96,-62
BLE,1673226005605380403,28:39:5E:3E:05:56,-80
BLE,1673226005616881520,5F:AE:F6:EA:82:ED,-54
BLE,1673226005949686189,62:0C:54:0E:CE:09,-97
BLE,1673226005955113231,5F:AE:F6:EA:82:ED,-68
BLE,1673226005960395610,7E:F4:98:B6:EB:96,-68
BLE,1673226005987351035,5F:AE:F6:EA:82:ED,-60
BLE,1673226005995997237,62:0C:54:0E:CE:09,-88
BLE,1673226006168539041,5F:AE:F6:EA:82:ED,-60
BLE,1673226006326473691,28:39:5E:3E:05:56,-95
BLE,1673226006334132950,F8:04:2E:FE:1C:2B,-86
BLE,1673226006357980922,5F:AE:F6:EA:82:ED,-53
BLE,1673226006372557076,7E:F4:98:B6:EB:96,-72
BLE,1673226006403372776,DB:6F:1F:EF:D0:A5,-60
BLE,1673226006485165329,28:39:5E:3E:05:56,-83
BLE,1673226006646673050,28:39:5E:3E:05:56,-82
BLE,1673226006742142271,5F:AE:F6:EA:82:ED,-53
