BLE,1671609600213064379,28:39:5E:3E:05:56,-95
BLE,1671609600222564321,74:E7:8F:DA:DB:55,-97
BLE,1671609600311405919,28:39:5E:3E:05:56,-83
BLE,1671609600350583504,FD:43:A2:53:06:19,-96
BLE,1671609600388259862,7C:0A:3F:AA:C3:BC,-88
BLE,1671609600468640710,28:39:5E:3E:05:56,-75
BLE,1671609600496348716,74:E7:8F:DA:DB:55,-99
BLE,1671609600615715652,C5:D3:E5:BB:3A:37,-93
BLE,1671609600621696439,28:39:5E:3E:05:56,-75
BLE,1671609600704410669,7C:0A:3F:AA:C3:BC,-87
BLE,1671609600843644811,F8:04:2E:FE:1C:2B,-87
BLE,1671609601016956822,6A:2A:2A:A0:18:DC,-84
BLE,1671609601025380197,7C:0A:3F:AA:C3:BC,-84
BLE,1671609601089506453,7C:0A:3F:AA:C3:BC,-86
BLE,1671609601191116112,7C:0A:3F:AA:BF:40,-94
BLE,1671609601198960745,46:82:DB:AD:E6:89,-68
BLE,1671609601311240495,74:E7:8F:DA:DB:55,-92
BLE,1671609601348749688,7C:0A:3F:AA:C3:BC,-95
BLE,1671609601452417525,F8:04:2E:FE:1C:2B,-96
BLE,1671609601473268299,46:82:DB:AD:E6:89,-59
BLE,1671609601538638162,6A:2A:2A:A0:18:DC,-95
BLE,1671609601546933663,28:39:5E:3E:05:56,-78
BLE,1671609601578888814,C5:D3:E5:BB:3A:37,-83
BLE,1671609601664306088,7C:0A:3F:AA:C3:BC,-95
BLE,1671609601703170219,28:39:5E:3E:05:56,-78
BLE,1671609601729794658,7C:0A:3F:AA:C3:BC,-85
BLE,1671609601792945429,6A:2A:2A:A0:18:DC,-86
BLE,1671609601856546984,74:E7:8F:DA:DB:55,-84
BLE,1671609601984399420,7C:0A:3F:AA:C3:BC,-87
BLE,1671609602016450569,46:82:DB:AD:E6:89,-73
BLE,1671609602020973419,73:3D:83:2B:A6:7D,-98
BLE,1671609602048486719,7C:0A:3F:AA:C3:BC,-85
BLE,1671609602053496103,6A:2A:2A:A0:18:DC,-84
BLE,1671609602129150147,74:E7:8F:DA:DB:55,-87
BLE,1671609602217297921,F8:04:2E:FE:1C:2B,-88
BLE,1671609602304295380,7C:0A:3F:AA:C3:BC,-87
BLE,1671609602352687037,FD:43:A2:53:06:19,-85
BLE,1671609602362496933,7C:0A:3F:AA:C3:BC,-84
BLE,1671609602399063973,74:E7:8F:DA:DB:55,-98
BLE,1671609602449390393,7C:0A:3F:AA:1A:26,-101
BLE,1671609602474097860,28:39:5E:3E:05:56,-84
BLE,1671609602543345415,C5:D3:E5:BB:3A:37,-80
BLE,1671609602557649578,46:82:DB:AD:E6:89,-59
BLE,1671609602572887852,6A:2A:2A:A0:18:DC,-83
BLE,1671609602625454280,7C:0A:3F:AA:C3:BC,-82
BLE,1671609602629163266,28:39:5E:3E:05:56,-83
BLE,1671609602669054633,74:E7:8F:DA:DB:55,-98
BLE,1671609602683591000,7C:0A:3F:AA:C3:BC,-90
BLE,1671609602765658949,7C:0A:3F:AA:1A:26,-86
BLE,1671609602792016266,28:39:5E:3E:05:56,-95
BLE,1671609602836432940,46:82:DB:AD:E6:89,-47
BLE,1671609602843401086,7E:7C:B6:39:AC:4D,-92
BLE,1671609602944300672,28:39:5E:3E:05:56,-95
BLE,1671609602996764435,7C:0A:3F:AA:C3:BC,-87
BLE,1671609603089813804,6A:2A:2A:A0:18:DC,-95
BLE,1671609603103521350,46:82:DB:AD:E6:89,-63
BLE,1671609603256177709,28:39:5E:3E:05:56,-75
BLE,1671609603322103606,7C:0A:3F:AA:C3:BC,-97
BLE,1671609603357226460,7C:0A:3F:AA:BF:40,-80
BLE,1671609603380015121,46:82:DB:AD:E6:89,-63
BLE,1671609603406690309,28:39:5E:3E:05:56,-88
BLE,1671609603480289133,74:E7:8F:DA:DB:55,-86
BLE,1671609603511473003,C5:D3:E5:BB:3A:37,-75
BLE,1671609603562838283,28:39:5E:3E:05:56,-101
BLE,1671609603574219114,7C:0A:3F:AA:C3:BC,-100
BLE,1671609603633986310,7C:0A:3F:AA:C3:BC,-95
BLE,1671609603658996605,E7:24:D2:0A:82:84,-79
BLE,1671609603669415826,7C:0A:3F:AA:BF:40,-82
BLE,1671609603709281026,7C:0A:3F:AA:1A:26,-87
BLE,1671609603760060939,74:E7:8F:DA:DB:55,-97
BLE,1671609603984595522,7C:0A:3F:AA:BF:40,-94
BLE,1671609604302326556,74:E7:8F:DA:DB:55,-98
BLE,1671609604369958677,6A:2A:2A:A0:18:DC,-96
BLE,1671609604462282182,46:82:DB:AD:E6:89,-52
BLE,1671609604477073629,C5:D3:E5:BB:3A:37,-66
BLE,1671609604479763381,28:39:5E:3E:05:56,-83
BLE,1671609604491096338,F8:04:2E:FE:1C:2B,-87
BLE,1671609604582859809,7C:0A:3F:AA:C3:BC,-97
BLE,1671609604636047853,28:39:5E:3E:05:56,-96
BLE,1671609604677122118,7C:0A:3F:AA:1A:26,-85
BLE,1671609604742553772,46:82:DB:AD:E6:89,-59
BLE,1671609604849793847,7C:0A:3F:AA:C3:BC,-99
