BLE,1670734800163797067,79:9C:FB:25:36:54,-68
BLE,1670734800163976315,28:39:5E:3E:05:56,-72
BLE,1670734800164079730,53:7D:CA:37:83:26,-94
BLE,1670734800171847945,4F:8B:89:2B:E8:1B,-72
BLE,1670734800211262429,79:9C:FB:25:36:54,-50
BLE,1670734800264466828,28:39:5E:3E:05:56,-72
BLE,1670734800317498355,F8:04:2E:FE:1C:2B,-87
BLE,1670734800395633709,79:9C:FB:25:36:54,-50
BLE,1670734800398468416,53:7D:CA:37:83:26,-85
BLE,1670734800400109766,CC:94:CA:27:84:1D,-59
BLE,1670734800422140556,28:39:5E:3E:05:56,-73
BLE,1670734800471106644,F8:04:2E:FE:1C:2B,-85
BLE,1670734800560604075,4B:9B:93:49:EF:1C,-84
BLE,1670734800571143707,28:39:5E:3E:05:56,-70
BLE,1670734800586127520,79:9C:FB:25:36:54,-67
BLE,1670734800712843677,4F:8B:89:2B:E8:1B,-67
BLE,1670734800728774560,28:39:5E:3E:05:56,-84
BLE,1670734800770528800,F8:32:19:D8:87:18,-88
BLE,1670734800772920805,79:9C:FB:25:36:54,-50
BLE,1670734800813177609,4B:9B:93:49:EF:1C,-94
BLE,1670734800881942314,28:39:5E:3E:05:56,-86
BLE,1670734800927573453,F8:04:2E:FE:1C:2B,-89
BLE,1670734800954322005,79:9C:FB:25:36:54,-66
BLE,1670734800991115779,4F:8B:89:2B:E8:1B,-54
BLE,1670734801038289603,28:39:5E:3E:05:56,-74
BLE,1670734801074959129,4B:9B:93:49:EF:1C,-85
BLE,1670734801138057586,79:9C:FB:25:36:54,-51
BLE,1670734801191148820,28:39:5E:3E:05:56,-76
BLE,1670734801269467004,4F:8B:89:2B:E8:1B,-56
BLE,1670734801328516440,79:9C:FB:25:36:54,-68
BLE,1670734801333343075,4B:9B:93:49:EF:1C,-82
BLE,1670734801378764009,F8:04:2E:FE:1C:2B,-99
BLE,1670734801440880606,C1:45:2A:93:58:54,-86
BLE,1670734801501255646,28:39:5E:3E:05:56,-72
BLE,1670734801509973472,79:9C:FB:25:36:54,-52
BLE,1670734801541141332,4F:8B:89:2B:E8:1B,-71
BLE,1670734801655699423,28:39:5E:3E:05:56,-75
BLE,1670734801682605014,F8:04:2E:FE:1C:2B,-96
BLE,1670734801693876759,79:9C:FB:25:36:54,-51
BLE,1670734801746238004,59:9A:00:8C:89:7B,-97
BLE,1670734801811977171,4F:8B:89:2B:E8:1B,-71
BLE,1670734801816196024,28:39:5E:3E:05:56,-72
BLE,1670734801856915738,4B:9B:93:49:EF:1C,-83
BLE,1670734801877048057,79:9C:FB:25:36:54,-68
BLE,1670734801970517802,28:39:5E:3E:05:56,-71
BLE,1670734802064926492,79:9C:FB:25:36:54,-65
BLE,1670734802104361559,4B:9B:93:49:EF:1C,-94
BLE,1670734802128324528,28:39:5E:3E:05:56,-73
BLE,1670734802253950242,79:9C:FB:25:36:54,-67
BLE,1670734802285630427,28:39:5E:3E:05:56,-73
BLE,1670734802288486926,F8:04:2E:FE:1C:2B,-84
BLE,1670734802370791132,4F:8B:89:2B:E8:1B,-55
BLE,1670734802405240192,CC:94:CA:27:84:1D,-75
BLE,1670734802446952058,79:9C:FB:25:36:54,-59
BLE,1670734802601235128,28:39:5E:3E:05:56,-84
BLE,1670734802620023342,4B:9B:93:49:EF:1C,-84
BLE,1670734802636437426,79:9C:FB:25:36:54,-52
BLE,1670734802651914983,4F:8B:89:2B:E8:1B,-50
BLE,1670734802750040949,28:39:5E:3E:05:56,-76
BLE,1670734802770394223,F8:32:19:D8:87:18,-94
BLE,1670734802820958245,79:9C:FB:25:36:54,-73
BLE,1670734802895981105,F8:04:2E:FE:1C:2B,-90
BLE,1670734802934599976,4F:8B:89:2B:E8:1B,-69
BLE,1670734803002416861,79:9C:FB:25:36:54,-66
BLE,1670734803058114472,28:39:5E:3E:05:56,-88
BLE,1670734803135446130,4B:9B:93:49:EF:1C,-83
BLE,1670734803196619908,4F:8B:89:2B:E8:1B,-70
BLE,1670734803213318446,28:39:5E:3E:05:56,-75
BLE,1670734803349870536,F8:04:2E:FE:1C:2B,-99
BLE,1670734803390934953,4B:9B:93:49:EF:1C,-84
BLE,1670734803447146265,C1:45:2A:93:58:54,-86
BLE,1670734803467942699,4F:8B:89:2B:E8:1B,-54
BLE,1670734803522673325,28:39:5E:3E:05:56,-73
BLE,1670734803562994545,79:9C:FB:25:36:54,-66
BLE,1670734803643133160,4B:9B:93:49:EF:1C,-95
BLE,1670734803707138228,79:9C:FB:25:36:54,-72
BLE,1670734803721401428,F9:8E:C6:C5:92:0E,-50
BLE,1670734803739431529,4F:8B:89:2B:E8:1B,-53
BLE,1670734803829774947,28:39:5E:3E:05:56,-80
BLE,1670734803902055889,79:9C:FB:25:36:54,-52
BLE,1670734803906336908,4B:9B:93:49:EF:1C,-85
BLE,1670734803951097102,59:9A:00:8C:89:7B,-85
BLE,1670734804028613465,D9:91:81:3A:58:DD,-53
BLE,1670734804085995384,79:9C:FB:25:36:54,-65
BLE,1670734804141153629,28:39:5E:3E:05:56,-85
BLE,1670734804163187543,4B:9B:93:49:EF:1C,-82
BLE,1670734804276872981,79:9C:FB:25:36:54,-53
BLE,1670734804426181378,4B:9B:93:49:EF:1C,-96
BLE,1670734804449677187,28:39:5E:3E:05:56,-84
BLE,1670734804563361750,4F:8B:89:2B:E8:1B,-66
BLE,1670734804594850646,28:39:5E:3E:05:56,-75
BLE,1670734804644815720,79:9C:FB:25:36:54,-66
BLE,1670734804682333483,4B:9B:93:49:EF:1C,-82
BLE,1670734804718539724,F8:04:2E:FE:1C:2B,-97
BLE,1670734804749761499,28:39:5E:3E:05:56,-71
BLE,1670734804775340360,F8:32:19:D8:87:18,-84
BLE,1670734804828634966,79:9C:FB:25:36:54,-56
BLE,1670734804835683234,4F:8B:89:2B:E8:1B,-50
BLE,1670734804902872587,28:39:5E:3E:05:56,-75
BLE,1670734805019659228,79:9C:FB:25:36:54,-68
BLE,1670734805022675849,F8:04:2E:FE:1C:2B,-101
BLE,1670734805061800629,28:39:5E:3E:05:56,-76
BLE,1670734805108318547,4F:8B:89:2B:E8:1B,-53
BLE,1670734805173599221,F8:04:2E:FE:1C:2B,-96
BLE,1670734805200904139,4B:9B:93:49:EF:1C,-87
BLE,1670734805215688331,28:39:5E:3E:05:56,-72
BLE,1670734805368623047,28:39:5E:3E:05:56,-70
BLE,1670734805378554979,4F:8B:89:2B:E8:1B,-69
BLE,1670734805389916681,79:9C:FB:25:36:54,-52
BLE,1670734805451031627,C1:45:2A:93:58:54,-96
BLE,1670734805457341281,4B:9B:93:49:EF:1C,-81
BLE,1670734805472674298,F8:04:2E:FE:1C:2B,-90
BLE,1670734805521187477,28:39:5E:3E:05:56,-84
BLE,1670734805628952755,F8:04:2E:FE:1C:2B,-85
BLE,1670734805660474317,4F:8B:89:2B:E8:1B,-72
BLE,1670734805678013967,28:39:5E:3E:05:56,-73
BLE,1670734805729162148,F9:8E:C6:C5:92:0E,-66
BLE,1670734805772430406,79:9C:FB:25:36:54,-51
BLE,1670734805776586301,F8:04:2E:FE:1C:2B,-83
BLE,1670734805879864189,28:39:5E:3E:05:56,-74
BLE,1670734805993386130,4F:8B:89:2B:E8:1B,-56
BLE,1670734806316844503,79:9C:FB:25:36:54,-74
BLE,1670734806450003478,4B:9B:93:49:EF:1C,-83
BLE,1670734806460447569,D9:91:81:3A:58:DD,-54
BLE,1670734807321956344,4F:8B:89:2B:E8:1B,-57
BLE,1670734807323107535,28:39:5E:3E:05:56,-87
BLE,1670734807323253366,79:9C:FB:25:36:54,-52
BLE,1670734807323351948,28:39:5E:3E:05:56,-84
BLE,1670734807323442238,4F:8B:89:2B:E8:1B,-56
BLE,1670734807323538861,79:9C:FB:25:36:54,-67
BLE,1670734807323627443,28:39:5E:3E:05:56,-70
BLE,1670734807323713025,79:9C:FB:25:36:54,-50
BLE,1670734807323800191,4F:8B:89:2B:E8:1B,-50
BLE,1670734807323887439,28:39:5E:3E:05:56,-73
BLE,1670734807323973272,F8:32:19:D8:87:18,-88
BLE,1670734807324057604,79:9C:FB:25:36:54,-64
BLE,1670734807324142311,28:39:5E:3E:05:56,-86
BLE,1670734807324316433,F8:04:2E:FE:1C:2B,-87
BLE,1670734807324409098,4B:9B:93:49:EF:1C,-82
BLE,1670734807324494680,4F:8B:89:2B:E8:1B,-51
BLE,1670734807324581054,79:9C:FB:25:36:54,-72
BLE,1670734807324666261,28:39:5E:3E:05:56,-72
BLE,1670734807324751385,79:9C:FB:25:36:54,-52
BLE,1670734807324835467,4B:9B:93:49:EF:1C,-97
BLE,1670734807324921049,F8:04:2E:FE:1C:2B,-84
BLE,1670734807436869846,28:39:5E:3E:05:56,-76
BLE,1670734807437376839,79:9C:FB:25:36:54,-50
BLE,1670734807566421418,4F:8B:89:2B:E8:1B,-70
BLE,1670734807735647720,F9:8E:C6:C5:92:0E,-57
BLE,1670734807808776524,79:9C:FB:25:36:54,-67
BLE,1670734808037739293,D9:91:81:3A:58:DD,-69
BLE,1670734808120367411,4F:8B:89:2B:E8:1B,-67
BLE,1670734808183974819,79:9C:FB:25:36:54,-72
BLE,1670734808365449768,79:9C:FB:25:36:54,-75
BLE,1670734808449844526,28:39:5E:3E:05:56,-83
BLE,1670734808526355071,F8:04:2E:FE:1C:2B,-98
BLE,1670734808554208939,79:9C:FB:25:36:54,-72
BLE,1670734808560256264,4B:9B:93:49:EF:1C,-83
BLE,1670734808608677778,28:39:5E:3E:05:56,-88
BLE,1670734808667847586,4F:8B:89:2B:E8:1B,-69
BLE,1670734808739901949,79:9C:FB:25:36:54,-66
BLE,1670734808821508583,4B:9B:93:49:EF:1C,-88
BLE,1670734808921214650,28:39:5E:3E:05:56,-85
BLE,1670734808927188184,79:9C:FB:25:36:54,-74
BLE,1670734808937918646,4F:8B:89:2B:E8:1B,-69
BLE,1670734809077566231,28:39:5E:3E:05:56,-84
BLE,1670734809084973535,4B:9B:93:49:EF:1C,-95
BLE,1670734809110511105,79:9C:FB:25:36:54,-68
BLE,1670734809214973183,4F:8B:89:2B:E8:1B,-72
BLE,1670734809233739606,28:39:5E:3E:05:56,-85
BLE,1670734809295630248,79:9C:FB:25:36:54,-67
BLE,1670734809391367793,28:39:5E:3E:05:56,-86
BLE,1670734809603899727,4B:9B:93:49:EF:1C,-95
BLE,1670734809664909175,79:9C:FB:25:36:54,-66
BLE,1670734809848457342,79:9C:FB:25:36:54,-60
BLE,1670734809861803181,4B:9B:93:49:EF:1C,-94
BLE,1670734810011233492,28:39:5E:3E:05:56,-87
BLE,1670734810048196430,D9:91:81:3A:58:DD,-72
BLE,1670734810112438328,4B:9B:93:49:EF:1C,-95
BLE,1670734810322173305,4F:8B:89:2B:E8:1B,-51
BLE,1670734810323740948,28:39:5E:3E:05:56,-87
BLE,1670734810347611710,F8:04:2E:FE:1C:2B,-96
BLE,1670734810407666297,79:9C:FB:25:36:54,-66
BLE,1670734810480412357,28:39:5E:3E:05:56,-87
BLE,1670734810599033095,79:9C:FB:25:36:54,-58
BLE,1670734810631912304,4B:9B:93:49:EF:1C,-97
BLE,1670734810633296991,28:39:5E:3E:05:56,-85
BLE,1670734810780862580,F8:32:19:D8:87:18,-95
BLE,1670734810869899435,4F:8B:89:2B:E8:1B,-58
BLE,1670734810943520065,28:39:5E:3E:05:56,-79
BLE,1670734810975085294,79:9C:FB:25:36:54,-66
BLE,1670734811142602163,4B:9B:93:49:EF:1C,-93
BLE,1670734811254138134,28:39:5E:3E:05:56,-81
BLE,1670734811267811551,F8:04:2E:FE:1C:2B,-96
BLE,1670734811416925325,4F:8B:89:2B:E8:1B,-62
BLE,1670734811657184213,4B:9B:93:49:EF:1C,-96
BLE,1670734811692036850,4F:8B:89:2B:E8:1B,-56
