BLE,1672207200125822678,C5:D3:E5:BB:3A:37,-75
BLE,1672207200128071728,46:A4:7E:1D:44:DF,-82
BLE,1672207200128226517,53:B2:4B:B0:8A:DA,-90
BLE,1672207200141227614,E8:95:24:B8:4F:4E,-64
BLE,1672207200156598258,C4:69:52:CE:E1:A1,-53
BLE,1672207200213712901,53:B2:4B:B0:8A:DA,-72
BLE,1672207200287598418,46:A4:7E:1D:44:DF,-73
BLE,1672207200321055624,F8:04:2E:FE:1C:2B,-85
BLE,1672207200396503159,53:B2:4B:B0:8A:DA,-73
BLE,1672207200473803708,F8:04:2E:FE:1C:2B,-86
BLE,1672207200478239724,28:39:5E:3E:05:56,-84
BLE,1672207200529093211,E0:E5:C8:D4:E3:7B,-96
BLE,1672207200565947367,46:A4:7E:1D:44:DF,-66
BLE,1672207200587028217,53:B2:4B:B0:8A:DA,-90
BLE,1672207200634648003,28:39:5E:3E:05:56,-83
BLE,1672207200657850530,C4:69:52:CE:E1:A1,-67
BLE,1672207200793346997,28:39:5E:3E:05:56,-92
BLE,1672207200844026028,46:A4:7E:1D:44:DF,-83
BLE,1672207200923835914,F8:04:2E:FE:1C:2B,-96
BLE,1672207200960864234,53:B2:4B:B0:8A:DA,-73
BLE,1672207200971361326,C5:D3:E5:BB:3A:37,-74
BLE,1672207201002495901,38:01:95:D3:CC:79,-89
BLE,1672207201074781316,F8:04:2E:FE:1C:2B,-89
BLE,1672207201103121016,28:39:5E:3E:05:56,-83
BLE,1672207201104683701,55:0E:83:23:91:58,-89
BLE,1672207201116725270,46:A4:7E:1D:44:DF,-71
BLE,1672207201146256535,53:B2:4B:B0:8A:DA,-87
BLE,1672207201159935830,C4:69:52:CE:E1:A1,-54
BLE,1672207201235477322,DB:B6:9B:54:0C:47,-73
BLE,1672207201257147497,28:39:5E:3E:05:56,-84
BLE,1672207201373787080,F8:04:2E:FE:1C:2B,-96
BLE,1672207201415752742,28:39:5E:3E:05:56,-84
BLE,1672207201516983515,53:B2:4B:B0:8A:DA,-86
BLE,1672207201661660594,C4:69:52:CE:E1:A1,-68
BLE,1672207201698970201,53:B2:4B:B0:8A:DA,-72
BLE,1672207201728381093,28:39:5E:3E:05:56,-96
BLE,1672207201878923501,28:39:5E:3E:05:56,-85
BLE,1672207201938238903,C5:D3:E5:BB:3A:37,-76
BLE,1672207202029096540,28:39:5E:3E:05:56,-83
BLE,1672207202161461721,C4:69:52:CE:E1:A1,-66
BLE,1672207202183902343,28:39:5E:3E:05:56,-83
BLE,1672207202208565098,46:A4:7E:1D:44:DF,-65
BLE,1672207202344615806,28:39:5E:3E:05:56,-83
BLE,1672207202435028908,F8:04:2E:FE:1C:2B,-84
BLE,1672207202460953144,53:B2:4B:B0:8A:DA,-86
BLE,1672207202488002030,46:A4:7E:1D:44:DF,-73
BLE,1672207202530123190,E0:E5:C8:D4:E3:7B,-95
BLE,1672207202592753250,C3:4C:FD:F5:B0:24,-79
BLE,1672207202650020891,53:B2:4B:B0:8A:DA,-89
BLE,1672207202651714866,28:39:5E:3E:05:56,-81
BLE,1672207202667237008,C4:69:52:CE:E1:A1,-54
BLE,1672207202738500814,F8:04:2E:FE:1C:2B,-91
BLE,1672207202766192273,46:A4:7E:1D:44:DF,-75
BLE,1672207202809194836,28:39:5E:3E:05:56,-81
BLE,1672207202833690219,53:B2:4B:B0:8A:DA,-73
BLE,1672207202901648116,C5:D3:E5:BB:3A:37,-62
BLE,1672207202974847268,28:39:5E:3E:05:56,-70
BLE,1672207203022873797,53:B2:4B:B0:8A:DA,-89
BLE,1672207203040084956,F8:04:2E:FE:1C:2B,-85
BLE,1672207203121723064,28:39:5E:3E:05:56,-84
BLE,1672207203170194545,C4:69:52:CE:E1:A1,-53
BLE,1672207203210442525,53:B2:4B:B0:8A:DA,-89
BLE,1672207203312448953,46:A4:7E:1D:44:DF,-78
BLE,1672207203347236181,F8:04:2E:FE:1C:2B,-88
BLE,1672207203395567122,53:B2:4B:B0:8A:DA,-76
BLE,1672207203423815573,28:39:5E:3E:05:56,-83
BLE,1672207203576703738,28:39:5E:3E:05:56,-84
BLE,1672207203581366043,53:B2:4B:B0:8A:DA,-78
BLE,1672207203669551428,F8:04:2E:FE:1C:2B,-85
BLE,1672207203675031304,C4:69:52:CE:E1:A1,-67
BLE,1672207203768898146,53:B2:4B:B0:8A:DA,-73
BLE,1672207203854163450,46:A4:7E:1D:44:DF,-68
BLE,1672207203879770566,28:39:5E:3E:05:56,-73
BLE,1672207203890092453,F9:16:BA:47:5C:9C,-93
BLE,1672207203947375677,53:B2:4B:B0:8A:DA,-86
BLE,1672207204140555153,46:A4:7E:1D:44:DF,-71
BLE,1672207204178074674,C4:69:52:CE:E1:A1,-69
BLE,1672207204256437165,F8:04:2E:FE:1C:2B,-95
BLE,1672207204313457351,53:B2:4B:B0:8A:DA,-88
BLE,1672207204353324211,28:39:5E:3E:05:56,-73
BLE,1672207204498778029,53:B2:4B:B0:8A:DA,-76
BLE,1672207204510673017,28:39:5E:3E:05:56,-73
BLE,1672207204532785602,E0:E5:C8:D4:E3:7B,-96
BLE,1672207204596675852,C3:4C:FD:F5:B0:24,-79
BLE,1672207204667138086,28:39:5E:3E:05:56,-73
BLE,1672207204674327354,C4:69:52:CE:E1:A1,-69
BLE,1672207204723850361,46:A4:7E:1D:44:DF,-82
BLE,1672207204729345361,F8:04:2E:FE:1C:2B,-85
BLE,1672207204734707698,38:01:95:D3:CC:79,-88
BLE,1672207204946157859,C5:D3:E5:BB:3A:37,-78
BLE,1672207204951560861,53:B2:4B:B0:8A:DA,-72
BLE,1672207204981147084,46:A4:7E:1D:44:DF,-80
BLE,1672207204986812874,28:39:5E:3E:05:56,-85
BLE,1672207205157765101,F8:04:2E:FE:1C:2B,-85
BLE,1672207205250699665,DB:B6:9B:54:0C:47,-72
BLE,1672207205311431253,F8:04:2E:FE:1C:2B,-85
BLE,1672207205462471987,F8:04:2E:FE:1C:2B,-88
BLE,1672207205496306771,55:0E:83:23:91:58,-102
BLE,1672207205523276617,46:A4:7E:1D:44:DF,-69
BLE,1672207205638524596,28:39:5E:3E:05:56,-84
BLE,1672207205644025139,53:B2:4B:B0:8A:DA,-75
BLE,1672207205680529924,C4:69:52:CE:E1:A1,-51
BLE,1672207205761525709,F8:04:2E:FE:1C:2B,-85
BLE,1672207205800884535,C5:D3:E5:BB:3A:37,-64
BLE,1672207205890230653,F9:16:BA:47:5C:9C,-76
BLE,1672207205912416153,F8:04:2E:FE:1C:2B,-91
BLE,1672207205916071557,28:39:5E:3E:05:56,-84
BLE,1672207205976355361,53:B2:4B:B0:8A:DA,-73
BLE,1672207206069932540,28:39:5E:3E:05:56,-95
BLE,1672207206071094564,46:A4:7E:1D:44:DF,-86
BLE,1672207206161331127,53:B2:4B:B0:8A:DA,-76
BLE,1672207206176192196,C4:69:52:CE:E1:A1,-54
BLE,1672207206211566915,F8:04:2E:FE:1C:2B,-96
BLE,1672207206229895682,28:39:5E:3E:05:56,-82
BLE,1672207206393870514,28:39:5E:3E:05:56,-84
BLE,1672207206527477092,53:B2:4B:B0:8A:DA,-76
BLE,1672207206542335411,28:39:5E:3E:05:56,-97
BLE,1672207206602039974,C3:4C:FD:F5:B0:24,-69
BLE,1672207206621650846,46:A4:7E:1D:44:DF,-79
BLE,1672207206663956795,F8:04:2E:FE:1C:2B,-86
BLE,1672207206677677422,C4:69:52:CE:E1:A1,-53
BLE,1672207206698479652,28:39:5E:3E:05:56,-95
BLE,1672207206708658749,53:B2:4B:B0:8A:DA,-89
BLE,1672207206848925520,28:39:5E:3E:05:56,-84
BLE,1672207206891241551,53:B2:4B:B0:8A:DA,-76
BLE,1672207206901714894,46:A4:7E:1D:44:DF,-86
BLE,1672207207000631827,28:39:5E:3E:05:56,-84
BLE,1672207207075744908,53:B2:4B:B0:8A:DA,-72
BLE,1672207207154588184,28:39:5E:3E:05:56,-83
BLE,1672207207178082956,46:A4:7E:1D:44:DF,-65
BLE,1672207207262765561,53:B2:4B:B0:8A:DA,-72
BLE,1672207207273866728,F8:04:2E:FE:1C:2B,-96
BLE,1672207207308366585,28:39:5E:3E:05:56,-83
BLE,1672207207452893000,46:A4:7E:1D:44:DF,-68
BLE,1672207207469947161,28:39:5E:3E:05:56,-83
BLE,1672207207640210315,53:B2:4B:B0:8A:DA,-71
BLE,1672207207677642753,C4:69:52:CE:E1:A1,-51
BLE,1672207207723884518,F8:04:2E:FE:1C:2B,-98
BLE,1672207207731287698,46:A4:7E:1D:44:DF,-82
BLE,1672207207738294968,C5:D3:E5:BB:3A:37,-78
BLE,1672207207825471369,53:B2:4B:B0:8A:DA,-73
BLE,1672207207876340647,F8:04:2E:FE:1C:2B,-99
BLE,1672207207895136698,F9:16:BA:47:5C:9C,-80
BLE,1672207207925206372,28:39:5E:3E:05:56,-95
BLE,1672207208003560947,46:A4:7E:1D:44:DF,-86
BLE,1672207208006373529,53:B2:4B:B0:8A:DA,-88
BLE,1672207208055864579,55:0E:83:23:91:58,-90
BLE,1672207208112424563,28:39:5E:3E:05:56,-94
BLE,1672207208186235039,C4:69:52:CE:E1:A1,-54
BLE,1672207208194189753,53:B2:4B:B0:8A:DA,-73
BLE,1672207208239866151,28:39:5E:3E:05:56,-94
BLE,1672207208278742151,46:A4:7E:1D:44:DF,-71
BLE,1672207208392056868,28:39:5E:3E:05:56,-95
BLE,1672207208492983854,F8:04:2E:FE:1C:2B,-85
BLE,1672207208556301279,46:A4:7E:1D:44:DF,-64
BLE,1672207208561698156,53:B2:4B:B0:8A:DA,-80
BLE,1672207208706962560,28:39:5E:3E:05:56,-94
BLE,1672207208860618546,53:B2:4B:B0:8A:DA,-72
BLE,1672207208861718697,46:A4:7E:1D:44:DF,-79
BLE,1672207208998046818,28:39:5E:3E:05:56,-96
BLE,1672207209184094485,C4:69:52:CE:E1:A1,-73
BLE,1672207209297118873,53:B2:4B:B0:8A:DA,-79
BLE,1672207209380071420,46:A4:7E:1D:44:DF,-71
BLE,1672207209469142667,28:39:5E:3E:05:56,-83
BLE,1672207209489595527,53:B2:4B:B0:8A:DA,-89
BLE,1672207209702815869,F8:04:2E:FE:1C:2B,-94
BLE,1672207209786634153,28:39:5E:3E:05:56,-83
BLE,1672207209896646295,F9:16:BA:47:5C:9C,-92
BLE,1672207210091980906,28:39:5E:3E:05:56,-70
BLE,1672207210200919688,46:A4:7E:1D:44:DF,-83
BLE,1672207210230897738,53:B2:4B:B0:8A:DA,-76
BLE,1672207210241164251,28:39:5E:3E:05:56,-83
BLE,1672207210401104018,28:39:5E:3E:05:56,-83
BLE,1672207210458915234,F8:04:2E:FE:1C:2B,-89
BLE,1672207210481431438,46:A4:7E:1D:44:DF,-74
BLE,1672207210689106947,C4:69:52:CE:E1:A1,-51
BLE,1672207210870050607,28:39:5E:3E:05:56,-94
BLE,1672207210976701132,53:B2:4B:B0:8A:DA,-86
BLE,1672207211037417138,46:A4:7E:1D:44:DF,-83
BLE,1672207211166387286,53:B2:4B:B0:8A:DA,-83
BLE,1672207211192279689,C4:69:52:CE:E1:A1,-69
BLE,1672207211271342128,DB:B6:9B:54:0C:47,-78
BLE,1672207211312975379,46:A4:7E:1D:44:DF,-86
BLE,1672207211335530457,28:39:5E:3E:05:56,-96
BLE,1672207211352019543,53:B2:4B:B0:8A:DA,-72
BLE,1672207211861882893,46:A4:7E:1D:44:DF,-79
BLE,1672207211900550313,F9:16:BA:47:5C:9C,-81
BLE,1672207212122639523,28:39:5E:3E:05:56,-84
BLE,1672207212436664020,F8:04:2E:FE:1C:2B,-103
BLE,1672207212574447286,C5:D3:E5:BB:3A:37,-80
BLE,1672207212683612607,46:A4:7E:1D:44:DF,-71
BLE,1672207212698647714,C4:69:52:CE:E1:A1,-69
BLE,1672207213022381316,53:B2:4B:B0:8A:DA,-72
BLE,1672207213048921584,F8:04:2E:FE:1C:2B,-89
