BLE,1668261601528645439,7E:40:37:F7:47:40,-97
BLE,1668261602384634150,7E:40:37:F7:47:40,-85
BLE,1668261605824041065,7E:40:37:F7:47:40,-99
BLE,1668261608407707684,7E:40:37:F7:47:40,-93
BLE,1668261609562945643,7E:40:37:F7:47:40,-97
BLE,1668261610707951914,7E:40:37:F7:47:40,-86
BLE,1668261610997953335,7E:40:37:F7:47:40,-88
BLE,1668261611854907323,7E:40:37:F7:47:40,-89
BLE,1668261613586329679,7E:40:37:F7:47:40,-100
BLE,1668261614736211005,7E:40:37:F7:47:40,-97
BLE,1668261616172592844,7E:40:37:F7:47:40,-87
BLE,1668261617031285891,7E:40:37:F7:47:40,-98
BLE,1668261619593774807,7E:40:37:F7:47:40,-98
BLE,1668261620744972532,7E:40:37:F7:47:40,-88
BLE,1668261622748674100,7E:40:37:F7:47:40,-97
BLE,1668261623598483814,7E:40:37:F7:47:40,-99
BLE,1668261628211277684,7E:40:37:F7:47:40,-83
BLE,1668261630216225067,7E:40:37:F7:47:40,-85
BLE,1668261633363681464,7E:40:37:F7:47:40,-86
BLE,1668261636225736500,7E:40:37:F7:47:40,-101
BLE,1668261637079838070,7E:40:37:F7:47:40,-88
BLE,1668261638226208321,7E:40:37:F7:47:40,-99
BLE,1668261639374835791,7E:40:37:F7:47:40,-86
BLE,1668261640520756340,7E:40:37:F7:47:40,-98
BLE,1668261641097744266,7E:40:37:F7:47:40,-97
BLE,1668261645108592853,7E:40:37:F7:47:40,-99
BLE,1668261646823598772,7E:40:37:F7:47:40,-98
BLE,1668261648259741489,7E:40:37:F7:47:40,-101
BLE,1668261649408579789,7E:40:37:F7:47:40,-99
BLE,1668261651408753364,7E:40:37:F7:47:40,-98
BLE,1668261652264969071,7E:40:37:F7:47:40,-98
BLE,1668261654270035370,7E:40:37:F7:47:40,-85
BLE,1668261654561083651,7E:40:37:F7:47:40,-99
BLE,1668261656853957401,7E:40:37:F7:47:40,-99
BLE,1668261658002080961,7E:40:37:F7:47:40,-97
BLE,1668261658293211408,7E:40:37:F7:47:40,-88
BLE,1668261660299602979,7E:40:37:F7:47:40,-99
BLE,1668261661153308597,7E:40:37:F7:47:40,-98
BLE,1668261662300211423,7E:40:37:F7:47:40,-96
BLE,1668261663155062733,7E:40:37:F7:47:40,-99
BLE,1668261663721211395,7E:40:37:F7:47:40,-99
BLE,1668261666016432321,7E:40:37:F7:47:40,-97
BLE,1668261666305003345,7E:40:37:F7:47:40,-99
BLE,1668261667161466799,7E:40:37:F7:47:40,-87
BLE,1668261667451288722,7E:40:37:F7:47:40,-97
BLE,1668261668895047582,7E:40:37:F7:47:40,-98
BLE,1668261669748358372,7E:40:37:F7:47:40,-96
BLE,1668261671459493638,7E:40:37:F7:47:40,-96
BLE,1668261672606447464,7E:40:37:F7:47:40,-100
BLE,1668261672896324012,7E:40:37:F7:47:40,-97
BLE,1668261673756377082,7E:40:37:F7:47:40,-98
BLE,1668261676613333398,7E:40:37:F7:47:40,-97
BLE,1668261677468155875,7E:40:37:F7:47:40,-98
BLE,1668261677758838703,7E:40:37:F7:47:40,-97
BLE,1668261678049591863,7E:40:37:F7:47:40,-98
BLE,1668261679760253302,7E:40:37:F7:47:40,-99
BLE,1668261681473908533,7E:40:37:F7:47:40,-96
BLE,1668261681763282796,7E:40:37:F7:47:40,-99
BLE,1668261683204092281,7E:40:37:F7:47:40,-98
BLE,1668261684352664251,7E:40:37:F7:47:40,-97
BLE,1668261684643897404,7E:40:37:F7:47:40,-87
BLE,1668261685501437385,7E:40:37:F7:47:40,-100
BLE,1668261685790085158,7E:40:37:F7:47:40,-98
BLE,1668261686648790622,7E:40:37:F7:47:40,-96
BLE,1668261687499046579,7E:40:37:F7:47:40,-102
BLE,1668261688649026488,7E:40:37:F7:47:40,-98
BLE,1668261688939441570,7E:40:37:F7:47:40,-98
BLE,1668261689798959356,7E:40:37:F7:47:40,-98
BLE,1668261690088846695,7E:40:37:F7:47:40,-97
BLE,1668261690943918543,7E:40:37:F7:47:40,-96
BLE,1668261692381572156,7E:40:37:F7:47:40,-99
BLE,1668261693237640906,7E:40:37:F7:47:40,-88
BLE,1668261694091584396,7E:40:37:F7:47:40,-98
BLE,1668261695807039434,7E:40:37:F7:47:40,-88
BLE,1668261696662157282,7E:40:37:F7:47:40,-98
BLE,1668261699811622192,7E:40:37:F7:47:40,-86
BLE,1668261700666513001,7E:40:37:F7:47:40,-99
BLE,1668261701522790207,7E:40:37:F7:47:40,-98
BLE,1668261702670253360,7E:40:37:F7:47:40,-98
BLE,1668261702957855898,7E:40:37:F7:47:40,-101
BLE,1668261703817088271,7E:40:37:F7:47:40,-99
BLE,1668261704963731935,7E:40:37:F7:47:40,-87
BLE,1668261705251679510,7E:40:37:F7:47:40,-84
BLE,1668261706111498916,7E:40:37:F7:47:40,-99
BLE,1668261707255234329,7E:40:37:F7:47:40,-97
BLE,1668261707543273986,7E:40:37:F7:47:40,-101
BLE,1668261708115298691,7E:40:37:F7:47:40,-99
BLE,1668261708966320762,7E:40:37:F7:47:40,-98
BLE,1668261709824045323,7E:40:37:F7:47:40,-86
BLE,1668261710113836581,7E:40:37:F7:47:40,-99
BLE,1668261710972671043,7E:40:37:F7:47:40,-86
BLE,1668261711826463367,7E:40:37:F7:47:40,-96
BLE,1668261712682781448,7E:40:37:F7:47:40,-87
BLE,1668261712974603426,7E:40:37:F7:47:40,-99
BLE,1668261713265845622,7E:40:37:F7:47:40,-97
BLE,1668261714684078591,7E:40:37:F7:47:40,-87
BLE,1668261718394012368,7E:40:37:F7:47:40,-98
BLE,1668261718960366444,7E:40:37:F7:47:40,-98
BLE,1668261719248876636,7E:40:37:F7:47:40,-98
BLE,1668261720107589474,7E:40:37:F7:47:40,-98
BLE,1668261720398834128,7E:40:37:F7:47:40,-98
BLE,1668261721254025641,7E:40:37:F7:47:40,-86
BLE,1668261723544935127,7E:40:37:F7:47:40,-98
BLE,1668261725254932909,7E:40:37:F7:47:40,-85
BLE,1668261727257755989,7E:40:37:F7:47:40,-98
BLE,1668261728409060046,7E:40:37:F7:47:40,-97
BLE,1668261729262649582,7E:40:37:F7:47:40,-100
BLE,1668261729553816736,7E:40:37:F7:47:40,-99
BLE,1668261730703704271,7E:40:37:F7:47:40,-87
BLE,1668261731570790034,7E:40:37:F7:47:40,-105
BLE,1668261733853661591,7E:40:37:F7:47:40,-88
BLE,1668261735852830181,7E:40:37:F7:47:40,-99
BLE,1668261737004110029,7E:40:37:F7:47:40,-86
BLE,1668261737295243768,7E:40:37:F7:47:40,-86
BLE,1668261738152735540,7E:40:37:F7:47:40,-99
BLE,1668261738438108485,7E:40:37:F7:47:40,-95
BLE,1668261739592965742,7E:40:37:F7:47:40,-98
BLE,1668261739880306867,7E:40:37:F7:47:40,-99
BLE,1668261741031745547,7E:40:37:F7:47:40,-98
BLE,1668261742175479835,7E:40:37:F7:47:40,-85
BLE,1668261745036261680,7E:40:37:F7:47:40,-86
BLE,1668261745324853830,7E:40:37:F7:47:40,-87
BLE,1668261746766784424,7E:40:37:F7:47:40,-98
BLE,1668261748771792264,7E:40:37:F7:47:40,-98
BLE,1668261749625432424,7E:40:37:F7:47:40,-85
BLE,1668261750189220953,7E:40:37:F7:47:40,-101
BLE,1668261751334149183,7E:40:37:F7:47:40,-98
BLE,1668261751910582492,7E:40:37:F7:47:40,-102
BLE,1668261752774306718,7E:40:37:F7:47:40,-98
BLE,1668261753926262807,7E:40:37:F7:47:40,-99
BLE,1668261755632400477,7E:40:37:F7:47:40,-88
BLE,1668261757633145586,7E:40:37:F7:47:40,-100
BLE,1668261758491676385,7E:40:37:F7:47:40,-87
BLE,1668261759345648624,7E:40:37:F7:47:40,-85
BLE,1668261759636786154,7E:40:37:F7:47:40,-86
BLE,1668261761078600708,7E:40:37:F7:47:40,-87
BLE,1668261762226910473,7E:40:37:F7:47:40,-86
BLE,1668261762517923630,7E:40:37:F7:47:40,-97
BLE,1668261763371665664,7E:40:37:F7:47:40,-87
BLE,1668261764815506564,7E:40:37:F7:47:40,-86
BLE,1668261765670353249,7E:40:37:F7:47:40,-98
BLE,1668261766521935646,7E:40:37:F7:47:40,-90
BLE,1668261768816930575,7E:40:37:F7:47:40,-81
BLE,1668261769674168101,7E:40:37:F7:47:40,-88
BLE,1668261771403216615,7E:40:37:F7:47:40,-98
