BLE,1672869600167895206,28:39:5E:3E:05:56,-83
BLE,1672869600168071120,38:01:95:D3:CC:79,-97
BLE,1672869600178310882,C5:D3:E5:BB:3A:37,-80
BLE,1672869600197282054,28:39:5E:3E:05:56,-76
BLE,1672869600209907739,7C:0A:3F:AA:C4:B0,-85
BLE,1672869600225305631,78:29:96:B2:A7:63,-59
BLE,1672869600266723382,38:01:95:D3:CC:79,-86
BLE,1672869600290834185,28:39:5E:3E:05:56,-75
BLE,1672869600296428559,28:39:5E:3E:05:56,-71
BLE,1672869600310550179,6E:93:9C:EB:D8:C6,-76
BLE,1672869600392574400,28:39:5E:3E:05:56,-93
BLE,1672869600395055404,28:39:5E:3E:05:56,-82
BLE,1672869600471207172,7C:0A:3F:AA:C3:BC,-90
BLE,1672869600478350565,ED:2B:42:6E:1F:81,-61
BLE,1672869600493335922,28:39:5E:3E:05:56,-75
BLE,1672869600496962367,28:39:5E:3E:05:56,-69
BLE,1672869600501936625,6E:93:9C:EB:D8:C6,-56
BLE,1672869600510192709,78:29:96:B2:A7:63,-74
BLE,1672869600523773088,7C:0A:3F:AA:C4:B0,-97
BLE,1672869600540044967,EE:F3:CE:F3:E9:A9,-74
BLE,1672869600589028895,28:39:5E:3E:05:56,-84
BLE,1672869600591882144,28:39:5E:3E:05:56,-84
BLE,1672869600614607093,7C:0A:3F:AA:C2:90,-84
BLE,1672869600686332302,28:39:5E:3E:05:56,-82
BLE,1672869600688834473,28:39:5E:3E:05:56,-82
BLE,1672869600704383113,7C:0A:3F:AA:C3:74,-86
BLE,1672869600783646376,78:29:96:B2:A7:63,-59
BLE,1672869600786920202,28:39:5E:3E:05:56,-79
BLE,1672869600790750227,28:39:5E:3E:05:56,-68
BLE,1672869600874147803,6E:93:9C:EB:D8:C6,-76
BLE,1672869600888935163,28:39:5E:3E:05:56,-94
BLE,1672869600994678568,28:39:5E:3E:05:56,-72
BLE,1672869601053688136,78:29:96:B2:A7:63,-59
BLE,1672869601055189155,6E:93:9C:EB:D8:C6,-61
BLE,1672869601090180294,28:39:5E:3E:05:56,-93
BLE,1672869601142645378,C5:D3:E5:BB:3A:37,-65
BLE,1672869601182599108,28:39:5E:3E:05:56,-92
BLE,1672869601185150695,28:39:5E:3E:05:56,-82
BLE,1672869601243509231,7C:0A:3F:AA:C2:90,-99
BLE,1672869601277154974,28:39:5E:3E:05:56,-76
BLE,1672869601323568815,78:29:96:B2:A7:63,-73
BLE,1672869601377757915,28:39:5E:3E:05:56,-84
BLE,1672869601384902223,28:39:5E:3E:05:56,-93
BLE,1672869601430989070,6E:93:9C:EB:D8:C6,-82
BLE,1672869601479563796,28:39:5E:3E:05:56,-76
BLE,1672869601484379348,28:39:5E:3E:05:56,-76
BLE,1672869601578690384,7C:0A:3F:AA:C2:90,-98
BLE,1672869601581908377,7C:0A:3F:AA:C2:90,-96
BLE,1672869601603052350,78:29:96:B2:A7:63,-60
BLE,1672869601612248628,6E:93:9C:EB:D8:C6,-70
BLE,1672869601677337979,28:39:5E:3E:05:56,-83
BLE,1672869601691394517,7C:0A:3F:AA:C1:6E,-88
BLE,1672869601775707537,28:39:5E:3E:05:56,-75
