BLE,1673161200113381289,5C:F0:4C:ED:E9:E9,-73
BLE,1673161200118879747,F4:DD:06:C6:6D:A3,-75
BLE,1673161200138489614,28:39:5E:3E:05:56,-84
BLE,1673161200141281072,38:01:95:D3:CC:79,-85
BLE,1673161200162043422,C8:C1:CF:04:66:40,-54
BLE,1673161200237321065,5C:F0:4C:ED:E9:E9,-58
BLE,1673161200278548935,75:E3:F4:7E:F5:83,-75
BLE,1673161200451327966,5C:F0:4C:ED:E9:E9,-54
BLE,1673161200490592450,75:E3:F4:7E:F5:83,-78
BLE,1673161200504613402,C5:B2:EE:9F:7C:99,-75
BLE,1673161200558581787,5C:F0:4C:ED:E9:E9,-74
BLE,1673161200574776790,E8:F7:E4:18:92:16,-74
BLE,1673161200608915852,38:01:95:D3:CC:79,-90
BLE,1673161200746580210,5C:F0:4C:ED:E9:E9,-54
BLE,1673161200924256457,38:01:95:D3:CC:79,-100
BLE,1673161200936042527,5C:F0:4C:ED:E9:E9,-73
BLE,1673161201022680622,C5:D3:E5:BB:3A:37,-72
BLE,1673161201038852667,75:E3:F4:7E:F5:83,-62
BLE,1673161201068924499,28:39:5E:3E:05:56,-87
BLE,1673161201082989451,38:01:95:D3:CC:79,-99
BLE,1673161201118851779,5C:F0:4C:ED:E9:E9,-60
BLE,1673161201223897468,28:39:5E:3E:05:56,-86
BLE,1673161201305412266,5C:F0:4C:ED:E9:E9,-54
BLE,1673161201315617610,75:E3:F4:7E:F5:83,-59
BLE,1673161201376938382,28:39:5E:3E:05:56,-84
BLE,1673161201496116439,5C:F0:4C:ED:E9:E9,-73
BLE,1673161201535544795,28:39:5E:3E:05:56,-84
BLE,1673161201575771890,21:CF:0A:09:50:2E,-89
BLE,1673161201594536895,75:E3:F4:7E:F5:83,-64
BLE,1673161201678992148,5C:F0:4C:ED:E9:E9,-59
BLE,1673161201696184427,28:39:5E:3E:05:56,-86
BLE,1673161201788578809,CF:B8:31:14:AE:C9,-96
BLE,1673161201855029753,28:39:5E:3E:05:56,-87
BLE,1673161201861219867,5C:F0:4C:ED:E9:E9,-60
BLE,1673161201984025452,C5:D3:E5:BB:3A:37,-85
BLE,1673161202053202896,5C:F0:4C:ED:E9:E9,-70
