BLE,1672308000188652261,28:39:5E:3E:05:56,-75
BLE,1672308000190931893,5B:7A:76:98:31:EA,-56
BLE,1672308000191089891,69:48:F8:A6:31:0B,-83
BLE,1672308000231743570,4C:37:D5:98:6B:F3,-62
BLE,1672308000250321081,7C:0A:3F:AA:C5:1C,-90
BLE,1672308000260537886,28:39:5E:3E:05:56,-87
BLE,1672308000411050826,28:39:5E:3E:05:56,-70
BLE,1672308000426995335,7C:0A:3F:AA:C5:1C,-81
BLE,1672308000430031873,5B:7A:76:98:31:EA,-55
BLE,1672308000502639487,4C:37:D5:98:6B:F3,-72
BLE,1672308000538876066,69:48:F8:A6:31:0B,-84
BLE,1672308000561692097,7C:0A:3F:A2:9E:87,-96
BLE,1672308000565949408,28:39:5E:3E:05:56,-71
BLE,1672308000572483351,7C:0A:3F:AA:C5:1C,-78
BLE,1672308000622952507,7C:0A:3F:A2:9E:87,-93
BLE,1672308000632155660,E1:16:8B:69:98:EF,-65
BLE,1672308000693244781,5A:3A:EA:6A:0D:EB,-100
BLE,1672308000695718619,F8:04:2E:FE:1C:2B,-95
BLE,1672308000701226619,5B:7A:76:98:31:EA,-68
BLE,1672308000725883914,28:39:5E:3E:05:56,-74
BLE,1672308000739755955,7C:0A:3F:AA:C5:1C,-79
BLE,1672308000775025632,4C:37:D5:98:6B:F3,-58
BLE,1672308000849659673,F8:04:2E:FE:1C:2B,-85
BLE,1672308000877531087,28:39:5E:3E:05:56,-87
BLE,1672308000885474467,7C:0A:3F:AA:C5:1C,-80
BLE,1672308000887146275,7C:0A:3F:AA:C5:1C,-75
BLE,1672308000972757610,5B:7A:76:98:31:EA,-68
BLE,1672308001030011622,28:39:5E:3E:05:56,-87
BLE,1672308001202780810,7C:0A:3F:AA:C5:1C,-90
BLE,1672308001209590874,5A:3A:EA:6A:0D:EB,-90
BLE,1672308001242745582,5B:7A:76:98:31:EA,-54
BLE,1672308001302091938,F8:04:2E:FE:1C:2B,-85
BLE,1672308001332369523,4C:37:D5:98:6B:F3,-94
BLE,1672308001503623109,28:39:5E:3E:05:56,-99
BLE,1672308001512530516,5B:7A:76:98:31:EA,-55
