BLE,1672444800194719901,63:DF:DB:07:28:DA,-68
BLE,1672444800197362861,75:7C:58:9E:71:F9,-100
BLE,1672444800197539109,5A:A7:78:30:F2:B4,-69
BLE,1672444800213802281,F8:04:2E:FE:1C:2B,-95
BLE,1672444800254208090,7C:0A:3F:AA:C3:86,-85
BLE,1672444800277552072,5A:A7:78:30:F2:B4,-69
BLE,1672444800330204864,63:DF:DB:07:28:DA,-67
BLE,1672444800416818312,28:39:5E:3E:05:56,-96
BLE,1672444800569284645,7C:0A:3F:AA:C3:86,-86
BLE,1672444800574385777,28:39:5E:3E:05:56,-84
BLE,1672444800611638009,63:DF:DB:07:28:DA,-67
BLE,1672444800646542817,5A:A7:78:30:F2:B4,-56
BLE,1672444800731985575,28:39:5E:3E:05:56,-84
BLE,1672444800822731544,F8:04:2E:FE:1C:2B,-84
BLE,1672444800885066482,28:39:5E:3E:05:56,-81
BLE,1672444800900382085,63:DF:DB:07:28:DA,-59
BLE,1672444800977268887,C5:D3:E5:BB:3A:37,-69
BLE,1672444801177877038,63:DF:DB:07:28:DA,-51
BLE,1672444801190809469,28:39:5E:3E:05:56,-84
BLE,1672444801198609935,5A:A7:78:30:F2:B4,-55
BLE,1672444801213003802,38:01:95:D3:CC:79,-89
BLE,1672444801274089509,F8:04:2E:FE:1C:2B,-84
BLE,1672444801346664418,28:39:5E:3E:05:56,-84
BLE,1672444801370501601,38:01:95:D3:CC:79,-89
BLE,1672444801372499571,E6:D0:6D:2E:5A:8E,-87
BLE,1672444801380739656,5A:A7:78:30:F2:B4,-70
BLE,1672444801453748267,61:64:3B:EC:F6:77,-91
BLE,1672444801454896333,FB:CD:2F:3D:95:60,-57
BLE,1672444801500060362,28:39:5E:3E:05:56,-97
BLE,1672444801528470393,38:01:95:D3:CC:79,-87
BLE,1672444801564576142,5A:A7:78:30:F2:B4,-56
BLE,1672444801651718291,28:39:5E:3E:05:56,-93
BLE,1672444801730878851,63:DF:DB:07:28:DA,-58
BLE,1672444801756135054,5A:A7:78:30:F2:B4,-73
BLE,1672444801806955915,28:39:5E:3E:05:56,-78
BLE,1672444801829730906,7C:0A:3F:AA:C3:86,-85
BLE,1672444801940809195,C5:D3:E5:BB:3A:37,-84
BLE,1672444801962964278,28:39:5E:3E:05:56,-80
BLE,1672444802010917766,63:DF:DB:07:28:DA,-68
BLE,1672444802033743590,F8:04:2E:FE:1C:2B,-88
BLE,1672444802115757398,28:39:5E:3E:05:56,-73
BLE,1672444802143049238,7C:0A:3F:AA:C3:86,-96
BLE,1672444802265255109,28:39:5E:3E:05:56,-94
BLE,1672444802306617279,63:DF:DB:07:28:DA,-51
BLE,1672444802420201655,28:39:5E:3E:05:56,-97
BLE,1672444802490264644,F8:04:2E:FE:1C:2B,-95
BLE,1672444802576432015,28:39:5E:3E:05:56,-97
BLE,1672444802685949660,5A:A7:78:30:F2:B4,-56
BLE,1672444802735214920,28:39:5E:3E:05:56,-93
BLE,1672444802898767378,7C:0A:3F:AA:C3:86,-99
BLE,1672444802904357086,7C:0A:3F:AA:C3:86,-84
BLE,1672444802909921210,61:64:3B:EC:F6:77,-92
BLE,1672444802915400211,5A:A7:78:30:F2:B4,-58
BLE,1672444802915660749,28:39:5E:3E:05:56,-78
BLE,1672444802915794497,63:DF:DB:07:28:DA,-53
BLE,1672444802983912431,5A:A7:78:30:F2:B4,-57
BLE,1672444802996651240,C6:63:79:B9:42:B9,-73
BLE,1672444803044496729,28:39:5E:3E:05:56,-92
BLE,1672444803094150108,F8:04:2E:FE:1C:2B,-85
BLE,1672444803113098073,7C:0A:3F:AA:C3:86,-84
BLE,1672444803165624491,63:DF:DB:07:28:DA,-53
BLE,1672444803173149628,5A:A7:78:30:F2:B4,-64
BLE,1672444803196103117,28:39:5E:3E:05:56,-84
BLE,1672444803217426713,38:01:95:D3:CC:79,-87
BLE,1672444803345530120,28:39:5E:3E:05:56,-98
BLE,1672444803357780395,5A:A7:78:30:F2:B4,-57
BLE,1672444803449016481,63:DF:DB:07:28:DA,-52
BLE,1672444803503638327,28:39:5E:3E:05:56,-85
BLE,1672444803504294984,E4:1B:78:56:AB:F8,-52
BLE,1672444803559605027,5A:A7:78:30:F2:B4,-71
BLE,1672444803662069487,28:39:5E:3E:05:56,-85
BLE,1672444803705467210,F8:04:2E:FE:1C:2B,-93
BLE,1672444803726683766,63:DF:DB:07:28:DA,-51
BLE,1672444803744366417,7C:0A:3F:AA:C3:86,-87
BLE,1672444803808257914,28:39:5E:3E:05:56,-81
BLE,1672444803864003243,C5:D3:E5:BB:3A:37,-86
BLE,1672444803913241961,5A:A7:78:30:F2:B4,-81
BLE,1672444803966998987,28:39:5E:3E:05:56,-82
BLE,1672444803996735290,63:DF:DB:07:28:DA,-68
BLE,1672444804094572694,5A:A7:78:30:F2:B4,-67
BLE,1672444804120290224,28:39:5E:3E:05:56,-73
BLE,1672444804156604261,F8:04:2E:FE:1C:2B,-95
BLE,1672444804163933026,6A:B3:1F:59:D0:29,-89
BLE,1672444804266813938,63:DF:DB:07:28:DA,-51
BLE,1672444804272747349,28:39:5E:3E:05:56,-69
BLE,1672444804275839802,5A:A7:78:30:F2:B4,-70
BLE,1672444804310590863,F8:04:2E:FE:1C:2B,-83
BLE,1672444804426910031,28:39:5E:3E:05:56,-83
BLE,1672444804464207929,5A:A7:78:30:F2:B4,-55
BLE,1672444804542351421,63:DF:DB:07:28:DA,-58
BLE,1672444804583285347,28:39:5E:3E:05:56,-95
BLE,1672444804646863517,5A:A7:78:30:F2:B4,-72
BLE,1672444804816095181,63:DF:DB:07:28:DA,-59
BLE,1672444804828408329,C5:D3:E5:BB:3A:37,-71
BLE,1672444804948013781,28:39:5E:3E:05:56,-72
BLE,1672444804964946110,F8:04:2E:FE:1C:2B,-85
BLE,1672444804970711273,38:01:95:D3:CC:79,-91
BLE,1672444805018822175,5A:A7:78:30:F2:B4,-81
BLE,1672444805201993963,5A:A7:78:30:F2:B4,-56
BLE,1672444805209472268,28:39:5E:3E:05:56,-84
BLE,1672444805363982445,28:39:5E:3E:05:56,-82
BLE,1672444805369416905,63:DF:DB:07:28:DA,-52
BLE,1672444805380231242,E6:D0:6D:2E:5A:8E,-86
BLE,1672444805389569102,5A:A7:78:30:F2:B4,-71
BLE,1672444805504205754,E4:1B:78:56:AB:F8,-51
BLE,1672444805521315913,28:39:5E:3E:05:56,-92
BLE,1672444805529068338,F8:04:2E:FE:1C:2B,-97
BLE,1672444805572018484,5A:A7:78:30:F2:B4,-57
BLE,1672444805646735945,63:DF:DB:07:28:DA,-57
BLE,1672444805708066564,28:39:5E:3E:05:56,-85
BLE,1672444805713679313,F8:04:2E:FE:1C:2B,-85
BLE,1672444805759628623,5A:A7:78:30:F2:B4,-71
BLE,1672444805832123533,28:39:5E:3E:05:56,-84
BLE,1672444805918962811,63:DF:DB:07:28:DA,-56
BLE,1672444805937819777,5A:A7:78:30:F2:B4,-73
BLE,1672444805945788491,7C:0A:3F:AA:C3:86,-83
BLE,1672444805983124138,28:39:5E:3E:05:56,-70
BLE,1672444806125742119,5A:A7:78:30:F2:B4,-69
BLE,1672444806139462996,28:39:5E:3E:05:56,-70
BLE,1672444806210130351,63:DF:DB:07:28:DA,-57
BLE,1672444806261911614,7C:0A:3F:AA:C3:86,-100
BLE,1672444806293111270,F8:04:2E:FE:1C:2B,-86
BLE,1672444806308283750,5A:A7:78:30:F2:B4,-55
BLE,1672444806389213575,61:64:3B:EC:F6:77,-93
BLE,1672444806455066044,28:39:5E:3E:05:56,-84
BLE,1672444806497201535,5A:A7:78:30:F2:B4,-72
BLE,1672444806502744869,63:DF:DB:07:28:DA,-51
