BLE,1668153600976863515,6D:8B:A7:68:90:5C,-88
BLE,1668153602120716882,6D:8B:A7:68:90:5C,-103
BLE,1668153603270874785,6D:8B:A7:68:90:5C,-102
BLE,1668153605270753213,6D:8B:A7:68:90:5C,-87
BLE,1668153606418207112,6D:8B:A7:68:90:5C,-101
BLE,1668153607274744333,6D:8B:A7:68:90:5C,-89
BLE,1668153608422410896,6D:8B:A7:68:90:5C,-89
BLE,1668153609279307154,6D:8B:A7:68:90:5C,-102
BLE,1668153609567404205,6D:8B:A7:68:90:5C,-99
BLE,1668153610714468443,6D:8B:A7:68:90:5C,-101
BLE,1668153611574249744,6D:8B:A7:68:90:5C,-90
BLE,1668153611874853078,6D:8B:A7:68:90:5C,-89
BLE,1668153617310882250,6D:8B:A7:68:90:5C,-86
BLE,1668153618454931363,6D:8B:A7:68:90:5C,-87
BLE,1668153619314584082,6D:8B:A7:68:90:5C,-97
BLE,1668153623316427867,6D:8B:A7:68:90:5C,-100
BLE,1668153624170832284,6D:8B:A7:68:90:5C,-100
BLE,1668153626177151997,6D:8B:A7:68:90:5C,-101
BLE,1668153627030786759,6D:8B:A7:68:90:5C,-102
BLE,1668153627887224814,6D:8B:A7:68:90:5C,-101
BLE,1668153629302040014,6D:8B:A7:68:90:5C,-97
BLE,1668153630447172445,6D:8B:A7:68:90:5C,-98
BLE,1668153637044127161,6D:8B:A7:68:90:5C,-103
BLE,1668153639025904592,6D:8B:A7:68:90:5C,-98
BLE,1668153640462061784,6D:8B:A7:68:90:5C,-100
BLE,1668153641609612433,6D:8B:A7:68:90:5C,-88
BLE,1668153643048238882,6D:8B:A7:68:90:5C,-97
BLE,1668153648182869271,6D:8B:A7:68:90:5C,-99
BLE,1668153648470618911,6D:8B:A7:68:90:5C,-100
BLE,1668153649330668166,6D:8B:A7:68:90:5C,-100
BLE,1668153649620774939,6D:8B:A7:68:90:5C,-99
BLE,1668153655625858438,6D:8B:A7:68:90:5C,-85
BLE,1668153657068307542,6D:8B:A7:68:90:5C,-87
BLE,1668153658505448262,6D:8B:A7:68:90:5C,-88
BLE,1668153659927202948,6D:8B:A7:68:90:5C,-87
BLE,1668153660215664536,6D:8B:A7:68:90:5C,-99
BLE,1668153664807261067,6D:8B:A7:68:90:5C,-103
BLE,1668153665664502195,6D:8B:A7:68:90:5C,-100
BLE,1668153666228479468,6D:8B:A7:68:90:5C,-89
BLE,1668153667662888560,6D:8B:A7:68:90:5C,-102
BLE,1668153668523551973,6D:8B:A7:68:90:5C,-100
BLE,1668153669085877978,6D:8B:A7:68:90:5C,-100
BLE,1668153671088542409,6D:8B:A7:68:90:5C,-88
BLE,1668153671940928354,6D:8B:A7:68:90:5C,-90
BLE,1668153672794249870,6D:8B:A7:68:90:5C,-101
BLE,1668153673652276862,6D:8B:A7:68:90:5C,-99
BLE,1668153674796114062,6D:8B:A7:68:90:5C,-103
BLE,1668153675652263913,6D:8B:A7:68:90:5C,-90
BLE,1668153676798554787,6D:8B:A7:68:90:5C,-99
BLE,1668153678238617758,6D:8B:A7:68:90:5C,-102
BLE,1668153678805854611,6D:8B:A7:68:90:5C,-101
BLE,1668153679661076642,6D:8B:A7:68:90:5C,-101
BLE,1668153681099789549,6D:8B:A7:68:90:5C,-102
BLE,1668153688836126568,6D:8B:A7:68:90:5C,-100
BLE,1668153689105993500,6D:8B:A7:68:90:5C,-105
BLE,1668153690254776547,6D:8B:A7:68:90:5C,-88
BLE,1668153692822402821,6D:8B:A7:68:90:5C,-98
BLE,1668153693112279972,6D:8B:A7:68:90:5C,-100
BLE,1668153693968667612,6D:8B:A7:68:90:5C,-100
BLE,1668153695118478020,6D:8B:A7:68:90:5C,-90
BLE,1668153695408526836,6D:8B:A7:68:90:5C,-87
BLE,1668153698558703540,6D:8B:A7:68:90:5C,-101
BLE,1668153699412238345,6D:8B:A7:68:90:5C,-101
BLE,1668153700268693608,6D:8B:A7:68:90:5C,-99
BLE,1668153701419191798,6D:8B:A7:68:90:5C,-101
BLE,1668153702269946933,6D:8B:A7:68:90:5C,-99
BLE,1668153703127321351,6D:8B:A7:68:90:5C,-100
BLE,1668153704859298861,6D:8B:A7:68:90:5C,-89
BLE,1668153706566234306,6D:8B:A7:68:90:5C,-98
BLE,1668153708302912542,6D:8B:A7:68:90:5C,-99
BLE,1668153709744305703,6D:8B:A7:68:90:5C,-100
BLE,1668153711156796768,6D:8B:A7:68:90:5C,-100
BLE,1668153712011314809,6D:8B:A7:68:90:5C,-102
BLE,1668153712867378703,6D:8B:A7:68:90:5C,-90
BLE,1668153713433727902,6D:8B:A7:68:90:5C,-89
BLE,1668153714284947530,6D:8B:A7:68:90:5C,-87
BLE,1668153715997539104,6D:8B:A7:68:90:5C,-104
BLE,1668153717997413448,6D:8B:A7:68:90:5C,-88
BLE,1668153718288476292,6D:8B:A7:68:90:5C,-90
BLE,1668153719144692559,6D:8B:A7:68:90:5C,-97
BLE,1668153719436690139,6D:8B:A7:68:90:5C,-98
BLE,1668153722881162391,6D:8B:A7:68:90:5C,-89
BLE,1668153724027422474,6D:8B:A7:68:90:5C,-89
BLE,1668153725174469629,6D:8B:A7:68:90:5C,-99
BLE,1668153726321824654,6D:8B:A7:68:90:5C,-87
BLE,1668153726888694221,6D:8B:A7:68:90:5C,-87
BLE,1668153727179482068,6D:8B:A7:68:90:5C,-100
BLE,1668153727743559507,6D:8B:A7:68:90:5C,-87
BLE,1668153729182398912,6D:8B:A7:68:90:5C,-99
BLE,1668153730039400334,6D:8B:A7:68:90:5C,-99
BLE,1668153730894291828,6D:8B:A7:68:90:5C,-101
BLE,1668153732037411913,6D:8B:A7:68:90:5C,-101
BLE,1668153732893130646,6D:8B:A7:68:90:5C,-100
BLE,1668153734041361659,6D:8B:A7:68:90:5C,-101
BLE,1668153735188479147,6D:8B:A7:68:90:5C,-99
BLE,1668153735479983900,6D:8B:A7:68:90:5C,-88
BLE,1668153736337420775,6D:8B:A7:68:90:5C,-88
BLE,1668153737191006662,6D:8B:A7:68:90:5C,-99
BLE,1668153739194947783,6D:8B:A7:68:90:5C,-101
BLE,1668153739486010085,6D:8B:A7:68:90:5C,-99
BLE,1668153740634973463,6D:8B:A7:68:90:5C,-99
BLE,1668153741782046160,6D:8B:A7:68:90:5C,-100
BLE,1668153744931274377,6D:8B:A7:68:90:5C,-88
BLE,1668153746374934173,6D:8B:A7:68:90:5C,-90
BLE,1668153748083349138,6D:8B:A7:68:90:5C,-99
BLE,1668153750087587338,6D:8B:A7:68:90:5C,-101
BLE,1668153752674545133,6D:8B:A7:68:90:5C,-89
BLE,1668153752962463687,6D:8B:A7:68:90:5C,-101
BLE,1668153754113907197,6D:8B:A7:68:90:5C,-99
BLE,1668153755528767937,6D:8B:A7:68:90:5C,-100
BLE,1668153756093935278,6D:8B:A7:68:90:5C,-90
BLE,1668153757237518689,6D:8B:A7:68:90:5C,-100
BLE,1668153758950169220,6D:8B:A7:68:90:5C,-89
BLE,1668153759807567179,6D:8B:A7:68:90:5C,-102
BLE,1668153761515243322,6D:8B:A7:68:90:5C,-101
BLE,1668153765541510390,6D:8B:A7:68:90:5C,-101
BLE,1668153768397774999,6D:8B:A7:68:90:5C,-102
BLE,1668153770111537431,6D:8B:A7:68:90:5C,-98
BLE,1668153772112775298,6D:8B:A7:68:90:5C,-88
BLE,1668153773822794199,6D:8B:A7:68:90:5C,-89
BLE,1668153774680041327,6D:8B:A7:68:90:5C,-103
BLE,1668153775531341621,6D:8B:A7:68:90:5C,-88
BLE,1668153776389040200,6D:8B:A7:68:90:5C,-86
BLE,1668153777244976722,6D:8B:A7:68:90:5C,-100
BLE,1668153778098947228,6D:8B:A7:68:90:5C,-89
BLE,1668153780663917581,6D:8B:A7:68:90:5C,-102
BLE,1668153781812587755,6D:8B:A7:68:90:5C,-101
BLE,1668153782101279798,6D:8B:A7:68:90:5C,-98
BLE,1668153782955233305,6D:8B:A7:68:90:5C,-98
BLE,1668153785816525177,6D:8B:A7:68:90:5C,-89
BLE,1668153788379054522,6D:8B:A7:68:90:5C,-102
BLE,1668153789237576632,6D:8B:A7:68:90:5C,-98
BLE,1668153790384068086,6D:8B:A7:68:90:5C,-87
BLE,1668153791531537194,6D:8B:A7:68:90:5C,-89
BLE,1668153791821998004,6D:8B:A7:68:90:5C,-98
BLE,1668153792970775010,6D:8B:A7:68:90:5C,-100
BLE,1668153797564150183,6D:8B:A7:68:90:5C,-87
BLE,1668153798418967761,6D:8B:A7:68:90:5C,-101
BLE,1668153798998534108,6D:8B:A7:68:90:5C,-98
BLE,1668153799565183303,6D:8B:A7:68:90:5C,-99
BLE,1668153799854541295,6D:8B:A7:68:90:5C,-101
BLE,1668153803571533899,6D:8B:A7:68:90:5C,-102
BLE,1668153803861286011,6D:8B:A7:68:90:5C,-102
BLE,1668153804715010355,6D:8B:A7:68:90:5C,-89
BLE,1668153806426490235,6D:8B:A7:68:90:5C,-88
BLE,1668153807575237491,6D:8B:A7:68:90:5C,-89
BLE,1668153808430559854,6D:8B:A7:68:90:5C,-99
BLE,1668153809578321625,6D:8B:A7:68:90:5C,-99
BLE,1668153811017338277,6D:8B:A7:68:90:5C,-87
BLE,1668153812453960671,6D:8B:A7:68:90:5C,-86
BLE,1668153818461486427,6D:8B:A7:68:90:5C,-103
BLE,1668153820467728349,6D:8B:A7:68:90:5C,-97
BLE,1668153821321502651,6D:8B:A7:68:90:5C,-98
BLE,1668153821886452161,6D:8B:A7:68:90:5C,-102
BLE,1668153823324907112,6D:8B:A7:68:90:5C,-88
BLE,1668153823612098551,6D:8B:A7:68:90:5C,-97
BLE,1668153824473839074,6D:8B:A7:68:90:5C,-100
BLE,1668153827038492056,6D:8B:A7:68:90:5C,-88
BLE,1668153828185281007,6D:8B:A7:68:90:5C,-101
BLE,1668153830477808089,6D:8B:A7:68:90:5C,-101
BLE,1668153832480284439,6D:8B:A7:68:90:5C,-100
BLE,1668153833627370968,6D:8B:A7:68:90:5C,-103
BLE,1668153834193954289,6D:8B:A7:68:90:5C,-98
BLE,1668153835899291547,6D:8B:A7:68:90:5C,-102
BLE,1668153836757930280,6D:8B:A7:68:90:5C,-90
BLE,1668153837902406763,6D:8B:A7:68:90:5C,-89
BLE,1668153838759030608,6D:8B:A7:68:90:5C,-100
BLE,1668153839904257705,6D:8B:A7:68:90:5C,-99
BLE,1668153841052878921,6D:8B:A7:68:90:5C,-99
BLE,1668153842492510190,6D:8B:A7:68:90:5C,-98
BLE,1668153843346543404,6D:8B:A7:68:90:5C,-99
BLE,1668153844204234984,6D:8B:A7:68:90:5C,-98
BLE,1668153844495336618,6D:8B:A7:68:90:5C,-100
BLE,1668153847060503385,6D:8B:A7:68:90:5C,-89
BLE,1668153851924221441,6D:8B:A7:68:90:5C,-88
BLE,1668153852779245433,6D:8B:A7:68:90:5C,-88
BLE,1668153853923025717,6D:8B:A7:68:90:5C,-101
BLE,1668153855633643818,6D:8B:A7:68:90:5C,-88
BLE,1668153858199403243,6D:8B:A7:68:90:5C,-88
BLE,1668153859054170280,6D:8B:A7:68:90:5C,-98
