BLE,1672365600220138122,28:39:5E:3E:05:56,-89
BLE,1672365600225712122,61:1E:29:AA:20:08,-79
BLE,1672365600228596828,28:39:5E:3E:05:56,-83
BLE,1672365600228838533,56:B1:76:6D:39:37,-56
BLE,1672365600229030488,C5:4D:4D:AE:6B:30,-65
BLE,1672365600352905991,28:39:5E:3E:05:56,-69
BLE,1672365600397270237,56:B1:76:6D:39:37,-80
BLE,1672365600400845808,61:1E:29:AA:20:08,-80
BLE,1672365600441906146,62:00:0D:46:01:7F,-88
BLE,1672365600491028320,59:F2:82:D7:4D:B8,-55
BLE,1672365600548545784,70:68:24:7E:CD:98,-99
BLE,1672365600578494040,7C:0A:3F:A3:00:4D,-83
BLE,1672365600625612536,F8:04:2E:FE:1C:2B,-88
BLE,1672365600671318346,C5:D3:E5:BB:3A:37,-87
BLE,1672365600675612572,61:1E:29:AA:20:08,-49
BLE,1672365600761109322,59:F2:82:D7:4D:B8,-55
BLE,1672365600771983866,56:B1:76:6D:39:37,-65
BLE,1672365600777470116,F8:04:2E:FE:1C:2B,-85
BLE,1672365600814135396,28:39:5E:3E:05:56,-75
BLE,1672365600892198091,7C:0A:3F:A3:00:4D,-86
BLE,1672365600930085018,F8:04:2E:FE:1C:2B,-97
BLE,1672365600949812262,61:1E:29:AA:20:08,-65
BLE,1672365600957026236,56:B1:76:6D:39:37,-68
BLE,1672365600971710473,28:39:5E:3E:05:56,-77
BLE,1672365601073524351,7C:0A:3F:A3:00:4D,-96
BLE,1672365601147070531,56:B1:76:6D:39:37,-70
BLE,1672365601230965680,7C:0A:3F:A3:00:4D,-86
BLE,1672365601279671360,28:39:5E:3E:05:56,-83
BLE,1672365601302386642,59:F2:82:D7:4D:B8,-54
BLE,1672365601364520578,70:68:24:7E:CD:98,-102
BLE,1672365601390581267,F8:04:2E:FE:1C:2B,-89
BLE,1672365601394310669,7C:0A:3F:A3:00:4D,-81
BLE,1672365601416868704,66:D6:CE:AB:7C:77,-99
BLE,1672365601426874844,E3:B6:1F:B2:EB:AB,-71
BLE,1672365601441880159,28:39:5E:3E:05:56,-89
BLE,1672365601496916410,61:1E:29:AA:20:08,-71
BLE,1672365601515692127,56:B1:76:6D:39:37,-64
BLE,1672365601529311588,7C:0A:3F:A3:00:4D,-78
BLE,1672365601541158700,F8:04:2E:FE:1C:2B,-87
BLE,1672365601574316866,59:F2:82:D7:4D:B8,-54
BLE,1672365601589518803,28:39:5E:3E:05:56,-72
BLE,1672365601632386113,C5:D3:E5:BB:3A:37,-86
BLE,1672365601637258081,62:00:0D:46:01:7F,-88
BLE,1672365601703888033,56:B1:76:6D:39:37,-80
BLE,1672365601743015066,28:39:5E:3E:05:56,-83
BLE,1672365601766971121,61:1E:29:AA:20:08,-73
BLE,1672365601842079194,7C:0A:3F:A3:00:4D,-99
BLE,1672365601844375160,59:F2:82:D7:4D:B8,-54
BLE,1672365601892322185,56:B1:76:6D:39:37,-71
BLE,1672365601896459164,28:39:5E:3E:05:56,-93
BLE,1672365601938200325,66:D6:CE:AB:7C:77,-84
BLE,1672365601992915915,F8:04:2E:FE:1C:2B,-94
BLE,1672365602018811357,7C:0A:3F:A3:00:4D,-86
BLE,1672365602042972700,61:1E:29:AA:20:08,-81
BLE,1672365602055693674,28:39:5E:3E:05:56,-94
BLE,1672365602079708853,56:B1:76:6D:39:37,-64
BLE,1672365602114287539,59:F2:82:D7:4D:B8,-70
BLE,1672365602146445219,F8:04:2E:FE:1C:2B,-86
BLE,1672365602160573131,7C:0A:3F:A3:00:4D,-83
BLE,1672365602221007009,C5:4D:4D:AE:6B:30,-65
BLE,1672365602313152783,61:1E:29:AA:20:08,-64
BLE,1672365602361915713,28:39:5E:3E:05:56,-90
BLE,1672365602384226543,59:F2:82:D7:4D:B8,-54
BLE,1672365602399379647,70:68:24:7E:CD:98,-90
BLE,1672365602454002738,66:D6:CE:AB:7C:77,-94
BLE,1672365602475565579,7C:0A:3F:A3:00:4D,-83
BLE,1672365602514672196,28:39:5E:3E:05:56,-72
BLE,1672365602588782493,61:1E:29:AA:20:08,-50
BLE,1672365602594512115,C5:D3:E5:BB:3A:37,-72
BLE,1672365602655899687,56:B1:76:6D:39:37,-78
BLE,1672365602757822938,F8:04:2E:FE:1C:2B,-95
BLE,1672365602793102738,7C:0A:3F:A3:00:4D,-78
BLE,1672365602821593766,28:39:5E:3E:05:56,-93
BLE,1672365602835872925,56:B1:76:6D:39:37,-70
BLE,1672365602864887154,61:1E:29:AA:20:08,-57
BLE,1672365602927954826,59:F2:82:D7:4D:B8,-54
BLE,1672365603007645788,62:00:0D:46:01:7F,-88
BLE,1672365603106809748,7C:0A:3F:A3:00:4D,-91
BLE,1672365603129531321,28:39:5E:3E:05:56,-90
BLE,1672365603136345926,61:1E:29:AA:20:08,-57
BLE,1672365603203362747,56:B1:76:6D:39:37,-64
BLE,1672365603207707973,F8:04:2E:FE:1C:2B,-86
BLE,1672365603228039916,66:D6:CE:AB:7C:77,-91
BLE,1672365603288436586,28:39:5E:3E:05:56,-77
BLE,1672365603396242874,56:B1:76:6D:39:37,-55
BLE,1672365603415732371,61:1E:29:AA:20:08,-79
BLE,1672365603420569256,7C:0A:3F:A3:00:4D,-81
BLE,1672365603437553999,E3:B6:1F:B2:EB:AB,-66
BLE,1672365603449123116,28:39:5E:3E:05:56,-75
BLE,1672365603495910284,66:D6:CE:AB:7C:77,-83
BLE,1672365603563004687,C5:D3:E5:BB:3A:37,-84
BLE,1672365603744131991,56:B1:76:6D:39:37,-65
BLE,1672365603749526493,28:39:5E:3E:05:56,-72
