BLE,1670803200232150694,28:39:5E:3E:05:56,-90
BLE,1670803200234488951,4D:CD:DA:C0:4E:FC,-71
BLE,1670803200234658198,7C:0A:3F:AA:C1:6E,-89
BLE,1670803200234763988,7C:0A:3F:AA:C1:5E,-80
BLE,1670803200234863820,4D:CD:DA:C0:4E:FC,-74
BLE,1670803200234960485,EB:FB:FA:2D:96:84,-83
BLE,1670803200272759160,57:61:E9:E9:A5:D1,-59
BLE,1670803200283882575,7C:0A:3F:AA:C1:6E,-99
BLE,1670803200314758022,28:39:5E:3E:05:56,-74
BLE,1670803200389770381,4D:CD:DA:C0:4E:FC,-59
BLE,1670803200474822630,28:39:5E:3E:05:56,-74
BLE,1670803200488329924,CC:92:8C:DC:24:E1,-73
BLE,1670803200578694134,4D:CD:DA:C0:4E:FC,-78
BLE,1670803200595957830,45:98:F6:E2:57:2C,-98
BLE,1670803200601438246,49:ED:E5:AA:1D:11,-89
BLE,1670803200605782347,7C:0A:3F:AA:C5:6C,-90
BLE,1670803200628573000,28:39:5E:3E:05:56,-74
BLE,1670803200714101617,7C:0A:3F:AA:C1:6E,-99
BLE,1670803200777866105,28:39:5E:3E:05:56,-88
BLE,1670803200812888906,58:06:AF:F0:0C:E8,-86
BLE,1670803200820766286,7C:0A:3F:AA:C1:5E,-85
BLE,1670803200830546013,57:61:E9:E9:A5:D1,-60
BLE,1670803200918944294,7C:0A:3F:AA:C1:6E,-88
BLE,1670803200935262171,28:39:5E:3E:05:56,-74
BLE,1670803200953911720,4D:CD:DA:C0:4E:FC,-59
BLE,1670803201026536783,7C:0A:3F:AA:C1:6E,-86
BLE,1670803201090555351,28:39:5E:3E:05:56,-75
BLE,1670803201100626531,57:61:E9:E9:A5:D1,-60
BLE,1670803201105859202,45:98:F6:E2:57:2C,-84
BLE,1670803201135504501,4D:CD:DA:C0:4E:FC,-59
BLE,1670803201248037790,28:39:5E:3E:05:56,-91
BLE,1670803201322875819,4D:CD:DA:C0:4E:FC,-77
BLE,1670803201340503051,7C:0A:3F:AA:C1:6E,-98
BLE,1670803201371029462,57:61:E9:E9:A5:D1,-60
BLE,1670803201400700760,28:39:5E:3E:05:56,-90
BLE,1670803201655906505,57:61:E9:E9:A5:D1,-74
BLE,1670803201660140649,7C:0A:3F:AA:C1:6E,-98
BLE,1670803201715611389,28:39:5E:3E:05:56,-90
BLE,1670803201875582207,28:39:5E:3E:05:56,-77
BLE,1670803201880569589,45:98:F6:E2:57:2C,-83
BLE,1670803201908131212,46:0E:AA:C1:0A:A1,-83
BLE,1670803201931578355,57:61:E9:E9:A5:D1,-74
BLE,1670803202008739849,7C:0A:3F:AA:C1:5E,-96
BLE,1670803202013934770,28:39:5E:3E:05:54,-88
BLE,1670803202031979787,28:39:5E:3E:05:56,-78
BLE,1670803202063094772,4D:CD:DA:C0:4E:FC,-77
BLE,1670803202132324053,45:98:F6:E2:57:2C,-93
BLE,1670803202155473576,46:0E:AA:C1:0A:A1,-83
BLE,1670803202183538108,28:39:5E:3E:05:56,-85
BLE,1670803202204440957,57:61:E9:E9:A5:D1,-60
BLE,1670803202325926526,7C:0A:3F:AA:C1:5E,-97
BLE,1670803202333387413,28:39:5E:3E:05:56,-78
BLE,1670803202357962164,57:61:E9:E9:A5:D1,-60
BLE,1670803202375389774,E0:43:F0:0B:53:13,-75
BLE,1670803202440101415,4D:CD:DA:C0:4E:FC,-60
BLE,1670803202490816477,28:39:5E:3E:05:56,-77
BLE,1670803202507963800,7C:0A:3F:AA:C1:6E,-89
BLE,1670803202570534390,61:BA:E4:96:22:DE,-87
BLE,1670803202634378211,57:61:E9:E9:A5:D1,-60
BLE,1670803202642775500,28:39:5E:3E:05:56,-77
BLE,1670803202646199948,45:98:F6:E2:57:2C,-82
BLE,1670803202863407687,28:39:5E:3E:05:56,-86
BLE,1670803202863986720,4D:CD:DA:C0:4E:FC,-76
BLE,1670803202864566003,61:BA:E4:96:22:DE,-87
BLE,1670803202904057486,45:98:F6:E2:57:2C,-83
BLE,1670803202915585935,57:61:E9:E9:A5:D1,-55
BLE,1670803202952862202,28:39:5E:3E:05:56,-86
BLE,1670803203096337479,28:39:5E:3E:05:56,-88
BLE,1670803203181280354,57:61:E9:E9:A5:D1,-70
BLE,1670803203251544869,28:39:5E:3E:05:56,-89
BLE,1670803203393498752,4D:CD:DA:C0:4E:FC,-66
BLE,1670803203406017395,28:39:5E:3E:05:56,-78
BLE,1670803203420501550,45:98:F6:E2:57:2C,-84
BLE,1670803203437348836,46:0E:AA:C1:0A:A1,-95
BLE,1670803203457816399,7C:0A:3F:AA:C1:6E,-100
BLE,1670803203459338585,57:61:E9:E9:A5:D1,-60
BLE,1670803203567530065,28:39:5E:3E:05:56,-75
BLE,1670803203573032606,7C:0A:3F:AA:C1:6E,-87
BLE,1670803203585636039,4D:CD:DA:C0:4E:FC,-74
BLE,1670803203592981428,7C:0A:3F:AA:C1:5E,-94
BLE,1670803203675449632,7C:0A:3F:AA:C1:5E,-96
BLE,1670803203714045962,28:39:5E:3E:05:56,-74
BLE,1670803203756473358,57:61:E9:E9:A5:D1,-60
BLE,1670803203771413965,7C:0A:3F:AA:C1:6E,-88
BLE,1670803203773132105,4D:CD:DA:C0:4E:FC,-64
BLE,1670803203832210665,28:39:5E:3E:05:54,-87
BLE,1670803203861412096,49:ED:E5:AA:1D:11,-89
BLE,1670803203864412717,28:39:5E:3E:05:56,-74
BLE,1670803203915529940,7C:0A:3F:AA:C1:5E,-95
BLE,1670803203936143127,45:98:F6:E2:57:2C,-82
BLE,1670803203959607145,4D:CD:DA:C0:4E:FC,-83
BLE,1670803204027872565,57:61:E9:E9:A5:D1,-74
BLE,1670803204090337949,7C:0A:3F:AA:C1:6E,-98
BLE,1670803204147218542,4D:CD:DA:C0:4E:FC,-75
BLE,1670803204172057248,28:39:5E:3E:05:56,-78
BLE,1670803204190681256,45:98:F6:E2:57:2C,-86
BLE,1670803204198951006,7C:0A:3F:AA:C1:6E,-86
BLE,1670803204231428137,EB:FB:FA:2D:96:84,-82
