BLE,1672624800181804248,F8:04:2E:FE:1C:2B,-98
BLE,1672624800184068173,62:09:AB:B5:F1:81,-76
BLE,1672624800287418699,50:50:50:E1:1E:11,-87
BLE,1672624800317842783,38:01:95:D3:CC:79,-99
BLE,1672624800363454762,62:09:AB:B5:F1:81,-81
BLE,1672624800550498529,62:09:AB:B5:F1:81,-51
BLE,1672624800555926738,F8:04:2E:FE:1C:2B,-84
BLE,1672624800731741382,62:09:AB:B5:F1:81,-65
BLE,1672624800916715679,62:09:AB:B5:F1:81,-58
BLE,1672624800954851063,C5:D3:E5:BB:3A:37,-86
BLE,1672624800974741680,28:39:5E:3E:05:56,-93
BLE,1672624801109281029,62:09:AB:B5:F1:81,-66
BLE,1672624801127345882,28:39:5E:3E:05:56,-73
BLE,1672624801161019417,F8:04:2E:FE:1C:2B,-85
BLE,1672624801282309506,28:39:5E:3E:05:56,-71
BLE,1672624801290524799,62:09:AB:B5:F1:81,-50
BLE,1672624801442248306,28:39:5E:3E:05:56,-70
BLE,1672624801594142060,28:39:5E:3E:05:56,-87
BLE,1672624801612132372,F8:04:2E:FE:1C:2B,-97
BLE,1672624801659142706,62:09:AB:B5:F1:81,-58
BLE,1672624801665672066,D8:79:5A:09:92:18,-80
BLE,1672624801750032378,28:39:5E:3E:05:56,-89
BLE,1672624801755223884,6D:EC:40:DE:16:7B,-97
BLE,1672624801814605739,E6:4B:85:10:C5:51,-83
BLE,1672624801847143249,62:09:AB:B5:F1:81,-79
BLE,1672624801906690144,28:39:5E:3E:05:56,-99
BLE,1672624801923104772,C5:D3:E5:BB:3A:37,-85
BLE,1672624802025506771,6D:EC:40:DE:16:7B,-79
BLE,1672624802031863217,62:09:AB:B5:F1:81,-50
BLE,1672624802213187153,28:39:5E:3E:05:56,-93
BLE,1672624802220899786,F8:04:2E:FE:1C:2B,-85
BLE,1672624802229263077,E9:1D:2E:1D:59:F6,-87
BLE,1672624802365767230,28:39:5E:3E:05:56,-70
BLE,1672624802375868494,F8:04:2E:FE:1C:2B,-85
BLE,1672624802399519930,62:09:AB:B5:F1:81,-59
BLE,1672624802522129541,28:39:5E:3E:05:56,-71
BLE,1672624802965928565,62:09:AB:B5:F1:81,-58
BLE,1672624802987219745,F8:04:2E:FE:1C:2B,-85
BLE,1672624802994478135,28:39:5E:3E:05:56,-73
BLE,1672624803043141777,6D:EC:40:DE:16:7B,-88
BLE,1672624803105370923,38:01:95:D3:CC:79,-99
BLE,1672624803135053518,28:39:5E:3E:05:56,-79
BLE,1672624803158517998,62:09:AB:B5:F1:81,-67
BLE,1672624803293960000,28:39:5E:3E:05:56,-92
BLE,1672624803315785213,6D:EC:40:DE:16:7B,-88
BLE,1672624803384911296,62:09:AB:B5:F1:81,-59
BLE,1672624803427139452,38:01:95:D3:CC:79,-87
BLE,1672624803449650863,28:39:5E:3E:05:56,-84
BLE,1672624803502629482,C7:D9:53:F7:D6:18,-50
BLE,1672624803535467195,62:09:AB:B5:F1:81,-67
BLE,1672624803576895113,38:01:95:D3:CC:79,-97
BLE,1672624803590908694,F8:04:2E:FE:1C:2B,-85
BLE,1672624803601701406,28:39:5E:3E:05:56,-69
BLE,1672624803719604005,62:09:AB:B5:F1:81,-67
BLE,1672624803752103933,28:39:5E:3E:05:56,-88
BLE,1672624803819651499,E6:4B:85:10:C5:51,-79
BLE,1672624803858303416,C5:D3:E5:BB:3A:37,-95
BLE,1672624803884300483,CD:F5:6E:75:5E:74,-77
BLE,1672624803903553443,62:09:AB:B5:F1:81,-50
BLE,1672624803907113765,28:39:5E:3E:05:56,-89
BLE,1672624804061085862,28:39:5E:3E:05:56,-79
BLE,1672624804091009162,62:09:AB:B5:F1:81,-72
