BLE,1668398400822188286,5E:57:4D:F2:AD:B6,-84
BLE,1668398401679007284,5E:57:4D:F2:AD:B6,-86
BLE,1668398401963023431,5E:57:4D:F2:AD:B6,-93
BLE,1668398402534003392,5E:57:4D:F2:AD:B6,-85
BLE,1668398402825154980,5E:57:4D:F2:AD:B6,-86
BLE,1668398403971412340,5E:57:4D:F2:AD:B6,-90
BLE,1668398405685939241,5E:57:4D:F2:AD:B6,-96
BLE,1668398405980347075,5E:57:4D:F2:AD:B6,-86
BLE,1668398406262947450,5E:57:4D:F2:AD:B6,-94
BLE,1668398407399813152,5E:57:4D:F2:AD:B6,-86
BLE,1668398408247868858,5E:57:4D:F2:AD:B6,-82
BLE,1668398410247468016,5E:57:4D:F2:AD:B6,-85
BLE,1668398411397775611,5E:57:4D:F2:AD:B6,-86
BLE,1668398414547309036,5E:57:4D:F2:AD:B6,-101
BLE,1668398416843543579,5E:57:4D:F2:AD:B6,-99
BLE,1668398417698324482,5E:57:4D:F2:AD:B6,-97
BLE,1668398420847961989,5E:57:4D:F2:AD:B6,-99
BLE,1668398424832839133,5E:57:4D:F2:AD:B6,-96
BLE,1668398425114541604,5E:57:4D:F2:AD:B6,-105
BLE,1668398425687767158,5E:57:4D:F2:AD:B6,-88
BLE,1668398425977861386,5E:57:4D:F2:AD:B6,-98
BLE,1668398427687960350,5E:57:4D:F2:AD:B6,-97
BLE,1668398428834601413,5E:57:4D:F2:AD:B6,-98
BLE,1668398431987758037,5E:57:4D:F2:AD:B6,-88
BLE,1668398432286586974,5E:57:4D:F2:AD:B6,-87
BLE,1668398433987815106,5E:57:4D:F2:AD:B6,-100
BLE,1668398434844036696,5E:57:4D:F2:AD:B6,-100
BLE,1668398437994265069,5E:57:4D:F2:AD:B6,-97
BLE,1668398442852947597,5E:57:4D:F2:AD:B6,-100
BLE,1668398443999191249,5E:57:4D:F2:AD:B6,-87
BLE,1668398445149713341,5E:57:4D:F2:AD:B6,-99
BLE,1668398446000423801,5E:57:4D:F2:AD:B6,-87
BLE,1668398447732721284,5E:57:4D:F2:AD:B6,-86
BLE,1668398450884984337,5E:57:4D:F2:AD:B6,-99
BLE,1668398452031684692,5E:57:4D:F2:AD:B6,-101
BLE,1668398456330440685,5E:57:4D:F2:AD:B6,-86
BLE,1668398457476467882,5E:57:4D:F2:AD:B6,-101
BLE,1668398459187620581,5E:57:4D:F2:AD:B6,-99
BLE,1668398460046664798,5E:57:4D:F2:AD:B6,-88
BLE,1668398460910929358,5E:57:4D:F2:AD:B6,-94
BLE,1668398461482917888,5E:57:4D:F2:AD:B6,-99
BLE,1668398462632372037,5E:57:4D:F2:AD:B6,-98
BLE,1668398464068847956,5E:57:4D:F2:AD:B6,-88
BLE,1668398464926143490,5E:57:4D:F2:AD:B6,-87
BLE,1668398465784235887,5E:57:4D:F2:AD:B6,-98
BLE,1668398467786084888,5E:57:4D:F2:AD:B6,-87
BLE,1668398468075326086,5E:57:4D:F2:AD:B6,-97
BLE,1668398468366479258,5E:57:4D:F2:AD:B6,-97
BLE,1668398469809140965,5E:57:4D:F2:AD:B6,-95
BLE,1668398470664219571,5E:57:4D:F2:AD:B6,-99
BLE,1668398470956171731,5E:57:4D:F2:AD:B6,-97
BLE,1668398471518563605,5E:57:4D:F2:AD:B6,-98
BLE,1668398473230465668,5E:57:4D:F2:AD:B6,-97
BLE,1668398473514626313,5E:57:4D:F2:AD:B6,-91
BLE,1668398474374826014,5E:57:4D:F2:AD:B6,-87
BLE,1668398476941668311,5E:57:4D:F2:AD:B6,-87
BLE,1668398478089960184,5E:57:4D:F2:AD:B6,-86
BLE,1668398480385091368,5E:57:4D:F2:AD:B6,-85
BLE,1668398480674197693,5E:57:4D:F2:AD:B6,-87
BLE,1668398481528853847,5E:57:4D:F2:AD:B6,-87
BLE,1668398482384223783,5E:57:4D:F2:AD:B6,-87
BLE,1668398485244432053,5E:57:4D:F2:AD:B6,-84
BLE,1668398487248840226,5E:57:4D:F2:AD:B6,-86
BLE,1668398487536213618,5E:57:4D:F2:AD:B6,-87
BLE,1668398488686907290,5E:57:4D:F2:AD:B6,-87
BLE,1668398489543644832,5E:57:4D:F2:AD:B6,-86
BLE,1668398490689437282,5E:57:4D:F2:AD:B6,-85
BLE,1668398492131296667,5E:57:4D:F2:AD:B6,-86
BLE,1668398492414116123,5E:57:4D:F2:AD:B6,-95
BLE,1668398493280207907,5E:57:4D:F2:AD:B6,-87
BLE,1668398497284323904,5E:57:4D:F2:AD:B6,-89
BLE,1668398497571913209,5E:57:4D:F2:AD:B6,-86
BLE,1668398499286289320,5E:57:4D:F2:AD:B6,-86
BLE,1668398502727021124,5E:57:4D:F2:AD:B6,-98
BLE,1668398503017372390,5E:57:4D:F2:AD:B6,-88
BLE,1668398503876257193,5E:57:4D:F2:AD:B6,-97
BLE,1668398506167468015,5E:57:4D:F2:AD:B6,-87
BLE,1668398507025685453,5E:57:4D:F2:AD:B6,-99
BLE,1668398507314311743,5E:57:4D:F2:AD:B6,-86
BLE,1668398508171745482,5E:57:4D:F2:AD:B6,-85
BLE,1668398508735750625,5E:57:4D:F2:AD:B6,-87
BLE,1668398510171913591,5E:57:4D:F2:AD:B6,-88
BLE,1668398512470011941,5E:57:4D:F2:AD:B6,-87
BLE,1668398513618260649,5E:57:4D:F2:AD:B6,-99
BLE,1668398513908023089,5E:57:4D:F2:AD:B6,-86
