BLE,1672902000145717086,5F:A9:A6:89:24:DB,-96
BLE,1672902000190742704,28:39:5E:3E:05:56,-74
BLE,1672902000273079182,CA:88:03:86:46:4D,-68
BLE,1672902000280724526,4F:B6:CB:ED:11:AE,-56
BLE,1672902000344776318,28:39:5E:3E:05:56,-81
BLE,1672902000356140857,6A:F1:42:85:A8:C2,-64
BLE,1672902000434493894,38:01:95:D3:CC:79,-84
BLE,1672902000542213033,6A:F1:42:85:A8:C2,-79
BLE,1672902000592122204,38:01:95:D3:CC:79,-81
BLE,1672902000647684165,28:39:5E:3E:05:56,-79
BLE,1672902000731450788,6A:F1:42:85:A8:C2,-57
BLE,1672902000752132228,7C:0A:3F:AA:C3:74,-91
BLE,1672902000806505707,28:39:5E:3E:05:56,-78
BLE,1672902000830595722,4F:B6:CB:ED:11:AE,-75
BLE,1672902000907705653,5F:A9:A6:89:24:DB,-97
BLE,1672902000912706328,6A:F1:42:85:A8:C2,-59
BLE,1672902000939939087,42:2A:40:FE:4F:05,-88
BLE,1672902000962764579,28:39:5E:3E:05:56,-92
BLE,1672902001000170604,C5:D3:E5:BB:3A:37,-86
BLE,1672902001072191402,7C:0A:3F:AA:C3:74,-76
BLE,1672902001097800936,6A:F1:42:85:A8:C2,-65
BLE,1672902001113081457,28:39:5E:3E:05:56,-87
BLE,1672902001213674703,42:2A:40:FE:4F:05,-88
BLE,1672902001280313290,6A:F1:42:85:A8:C2,-78
BLE,1672902001383526831,4F:B6:CB:ED:11:AE,-56
BLE,1672902001420065451,28:39:5E:3E:05:56,-97
BLE,1672902001431565529,D0:18:EB:B2:13:06,-55
BLE,1672902001578725788,28:39:5E:3E:05:56,-86
BLE,1672902001600284757,E2:07:41:2F:D1:BB,-89
BLE,1672902001654819608,6A:F1:42:85:A8:C2,-65
BLE,1672902001734223171,5F:A9:A6:89:24:DB,-86
BLE,1672902001840392167,6A:F1:42:85:A8:C2,-78
BLE,1672902001894714564,28:39:5E:3E:05:56,-84
BLE,1672902001935589869,4F:B6:CB:ED:11:AE,-75
BLE,1672902001959867423,C5:D3:E5:BB:3A:37,-82
BLE,1672902002029866085,6A:F1:42:85:A8:C2,-67
BLE,1672902002046298172,28:39:5E:3E:05:56,-77
BLE,1672902002197997321,28:39:5E:3E:05:56,-86
BLE,1672902002211225790,4F:B6:CB:ED:11:AE,-88
BLE,1672902002274908546,CA:88:03:86:46:4D,-80
BLE,1672902002293445936,5F:A9:A6:89:24:DB,-84
BLE,1672902002350357252,28:39:5E:3E:05:56,-74
BLE,1672902002398062247,6A:F1:42:85:A8:C2,-74
BLE,1672902002481600331,4F:B6:CB:ED:11:AE,-87
BLE,1672902002499600604,28:39:5E:3E:05:56,-85
BLE,1672902002568938276,5F:A9:A6:89:24:DB,-87
BLE,1672902002583068481,6A:F1:42:85:A8:C2,-63
BLE,1672902002684855668,7C:0A:3F:AA:C3:74,-98
BLE,1672902002751770126,4F:B6:CB:ED:11:AE,-88
BLE,1672902002811662105,28:39:5E:3E:05:56,-87
BLE,1672902002928060990,38:01:95:D3:CC:79,-83
BLE,1672902002954998171,6A:F1:42:85:A8:C2,-80
BLE,1672902003027407630,4F:B6:CB:ED:11:AE,-56
BLE,1672902003088601173,38:01:95:D3:CC:79,-83
BLE,1672902003104093567,28:39:5E:3E:05:56,-81
BLE,1672902003137190780,6A:F1:42:85:A8:C2,-58
BLE,1672902003302150481,4F:B6:CB:ED:11:AE,-61
BLE,1672902003325763920,6A:F1:42:85:A8:C2,-67
BLE,1672902003392012513,5F:A9:A6:89:24:DB,-88
BLE,1672902003427064280,42:2A:40:FE:4F:05,-101
BLE,1672902003479826908,D0:18:EB:B2:13:06,-60
BLE,1672902003638062709,6A:F1:42:85:A8:C2,-78
BLE,1672902003643502128,4F:B6:CB:ED:11:AE,-74
BLE,1672902003648794757,7C:0A:3F:AA:C3:74,-91
BLE,1672902003700519400,6A:F1:42:85:A8:C2,-68
BLE,1672902003735261964,28:39:5E:3E:05:56,-78
BLE,1672902003853365449,4F:B6:CB:ED:11:AE,-87
BLE,1672902003883524081,6A:F1:42:85:A8:C2,-59
BLE,1672902003887462522,28:39:5E:3E:05:56,-77
BLE,1672902003890217273,C5:D3:E5:BB:3A:37,-85
BLE,1672902003921152852,7C:0A:3F:AA:C3:74,-101
BLE,1672902003941529047,5F:A9:A6:89:24:DB,-85
BLE,1672902003970801026,7C:0A:3F:AA:C3:74,-79
BLE,1672902004130713719,4F:B6:CB:ED:11:AE,-87
BLE,1672902004213074529,5F:A9:A6:89:24:DB,-101
BLE,1672902004248673331,6A:F1:42:85:A8:C2,-64
BLE,1672902004278774047,CA:88:03:86:46:4D,-80
BLE,1672902004362539378,28:39:5E:3E:05:56,-78
BLE,1672902004402534697,4F:B6:CB:ED:11:AE,-71
BLE,1672902004482640375,5F:A9:A6:89:24:DB,-96
BLE,1672902004515263512,28:39:5E:3E:05:56,-71
BLE,1672902004619329206,6A:F1:42:85:A8:C2,-67
BLE,1672902004679335559,4F:B6:CB:ED:11:AE,-60
BLE,1672902004754166899,5F:A9:A6:89:24:DB,-85
BLE,1672902004822312005,28:39:5E:3E:05:56,-86
BLE,1672902004857360231,C5:D3:E5:BB:3A:37,-94
BLE,1672902004873288409,7C:0A:3F:AA:C3:74,-92
BLE,1672902004962566533,4F:B6:CB:ED:11:AE,-74
BLE,1672902004982245780,28:39:5E:3E:05:56,-85
BLE,1672902005000101805,6A:F1:42:85:A8:C2,-79
BLE,1672902005126310710,28:39:5E:3E:05:56,-78
BLE,1672902005180688689,6A:F1:42:85:A8:C2,-68
BLE,1672902005247690145,38:01:95:D3:CC:79,-83
BLE,1672902005367767975,6A:F1:42:85:A8:C2,-72
BLE,1672902005432695838,28:39:5E:3E:05:56,-86
BLE,1672902005510079139,4F:B6:CB:ED:11:AE,-74
BLE,1672902005535216514,7C:0A:3F:AA:C3:74,-93
BLE,1672902005556298365,6A:F1:42:85:A8:C2,-79
BLE,1672902005593729181,28:39:5E:3E:05:56,-74
BLE,1672902005603024625,E2:07:41:2F:D1:BB,-79
BLE,1672902005744908420,6A:F1:42:85:A8:C2,-67
BLE,1672902005751133619,28:39:5E:3E:05:56,-79
BLE,1672902005829428115,C5:D3:E5:BB:3A:37,-95
BLE,1672902005858094562,38:01:95:D3:CC:79,-83
BLE,1672902005920860790,6A:F1:42:85:A8:C2,-64
BLE,1672902006052412198,28:39:5E:3E:05:56,-78
BLE,1672902006064443602,4F:B6:CB:ED:11:AE,-56
BLE,1672902006104497461,6A:F1:42:85:A8:C2,-64
BLE,1672902006141106414,5F:A9:A6:89:24:DB,-99
BLE,1672902006155144579,7C:0A:3F:AA:C3:74,-79
BLE,1672902006168223092,38:01:95:D3:CC:79,-84
BLE,1672902006175764104,7C:0A:3F:AA:C3:74,-77
BLE,1672902006213019047,28:39:5E:3E:05:56,-84
BLE,1672902006292864145,6A:F1:42:85:A8:C2,-58
BLE,1672902006341360295,4F:B6:CB:ED:11:AE,-75
BLE,1672902006363606379,28:39:5E:3E:05:56,-78
BLE,1672902006411069920,5F:A9:A6:89:24:DB,-98
BLE,1672902006516933045,7C:0A:3F:AA:C3:74,-79
BLE,1672902006618829355,4F:B6:CB:ED:11:AE,-75
BLE,1672902006663186359,6A:F1:42:85:A8:C2,-69
BLE,1672902006688466314,5F:A9:A6:89:24:DB,-96
BLE,1672902006791145113,C5:D3:E5:BB:3A:37,-84
BLE,1672902006849190412,6A:F1:42:85:A8:C2,-72
BLE,1672902006888614322,4F:B6:CB:ED:11:AE,-75
BLE,1672902007044647198,6A:F1:42:85:A8:C2,-66
BLE,1672902007145320818,28:39:5E:3E:05:56,-86
BLE,1672902007161203830,4F:B6:CB:ED:11:AE,-76
BLE,1672902007225014793,6A:F1:42:85:A8:C2,-64
BLE,1672902007248728439,38:01:95:D3:CC:79,-80
BLE,1672902007267097747,42:2A:40:FE:4F:05,-99
BLE,1672902007418673940,6A:F1:42:85:A8:C2,-73
