BLE,1673089200234910209,41:91:58:2E:D2:8D,-95
BLE,1673089200235090540,28:39:5E:3E:05:56,-82
BLE,1673089200235189871,67:89:CD:67:84:DA,-78
BLE,1673089200235281328,67:89:CD:67:84:DA,-71
BLE,1673089200242485178,28:39:5E:3E:05:56,-90
BLE,1673089200254156251,28:39:5E:3E:05:56,-83
BLE,1673089200283917467,F8:04:2E:FE:1C:2B,-86
BLE,1673089200305215936,7C:0A:3F:AA:C2:90,-86
BLE,1673089200325553795,6B:DB:C3:0A:DD:82,-92
BLE,1673089200336854916,41:91:58:2E:D2:8D,-100
BLE,1673089200341927547,28:39:5E:3E:05:56,-78
BLE,1673089200348477198,28:39:5E:3E:05:56,-70
BLE,1673089200435542922,28:39:5E:3E:05:56,-87
BLE,1673089200448627932,28:39:5E:3E:05:56,-77
BLE,1673089200505766358,67:89:CD:67:84:DA,-59
BLE,1673089200520025768,41:91:58:2E:D2:8D,-89
BLE,1673089200530137823,28:39:5E:3E:05:56,-91
BLE,1673089200620391873,7C:0A:3F:AA:C2:90,-98
BLE,1673089200628625874,28:39:5E:3E:05:56,-93
BLE,1673089200649881927,28:39:5E:3E:05:56,-77
BLE,1673089200696871715,38:01:95:D3:CC:79,-95
BLE,1673089200707325515,41:91:58:2E:D2:8D,-82
BLE,1673089200751757968,28:39:5E:3E:05:56,-83
BLE,1673089200804565543,67:89:CD:67:84:DA,-78
BLE,1673089200825299521,28:39:5E:3E:05:56,-95
BLE,1673089200835138039,E1:70:11:B3:71:8A,-91
BLE,1673089200846597324,28:39:5E:3E:05:56,-76
BLE,1673089200855651728,38:01:95:D3:CC:79,-95
BLE,1673089200868996776,60:AE:49:E5:C2:ED,-98
BLE,1673089200884086131,7C:0A:3F:AA:C2:90,-77
BLE,1673089200921152653,28:39:5E:3E:05:56,-78
BLE,1673089201010903795,38:01:95:D3:CC:79,-98
BLE,1673089201043022475,28:39:5E:3E:05:56,-71
BLE,1673089201084602804,67:89:CD:67:84:DA,-73
BLE,1673089201089509688,41:91:58:2E:D2:8D,-90
BLE,1673089201238710846,28:39:5E:3E:05:56,-95
BLE,1673089201333019793,28:39:5E:3E:05:56,-68
BLE,1673089201357970749,67:89:CD:67:84:DA,-78
BLE,1673089201416168701,28:39:5E:3E:05:56,-78
BLE,1673089201433949973,28:39:5E:3E:05:56,-90
BLE,1673089201499121779,F8:04:2E:FE:1C:2B,-87
BLE,1673089201516918176,7C:0A:3F:AA:C2:90,-89
BLE,1673089201530034352,28:39:5E:3E:05:56,-77
BLE,1673089201569144510,7C:0A:3F:AA:C2:90,-99
BLE,1673089201614035622,28:39:5E:3E:05:56,-75
BLE,1673089201627855246,67:89:CD:67:84:DA,-72
BLE,1673089201630422457,28:39:5E:3E:05:56,-67
BLE,1673089201635728169,60:AE:49:E5:C2:ED,-88
BLE,1673089201717859384,28:39:5E:3E:05:56,-82
BLE,1673089201746438076,28:39:5E:3E:05:56,-96
BLE,1673089201816551598,28:39:5E:3E:05:56,-89
BLE,1673089201826064537,28:39:5E:3E:05:56,-75
BLE,1673089201830991004,41:91:58:2E:D2:8D,-81
BLE,1673089201837669153,7C:0A:3F:AA:C2:90,-88
BLE,1673089201916010801,28:39:5E:3E:05:56,-78
BLE,1673089201951388098,F8:04:2E:FE:1C:2B,-94
BLE,1673089202020204223,28:39:5E:3E:05:56,-88
BLE,1673089202108957505,28:39:5E:3E:05:56,-79
BLE,1673089202125407422,28:39:5E:3E:05:56,-71
BLE,1673089202150750539,60:AE:49:E5:C2:ED,-96
BLE,1673089202175408999,67:89:CD:67:84:DA,-70
BLE,1673089202214728028,7C:0A:3F:AA:C2:90,-74
BLE,1673089202227257464,28:39:5E:3E:05:56,-78
BLE,1673089202307799328,28:39:5E:3E:05:56,-76
BLE,1673089202368797446,DD:36:3C:E3:5C:B9,-90
BLE,1673089202412865445,28:39:5E:3E:05:56,-82
BLE,1673089202423910528,28:39:5E:3E:05:56,-90
BLE,1673089202452577511,67:89:CD:67:84:DA,-52
BLE,1673089202513906166,28:39:5E:3E:05:56,-84
BLE,1673089202525350159,28:39:5E:3E:05:56,-67
BLE,1673089202532651965,7C:0A:3F:AA:C2:90,-89
BLE,1673089202558911776,F8:04:2E:FE:1C:2B,-96
BLE,1673089202564148030,41:91:58:2E:D2:8D,-101
BLE,1673089202616846024,28:39:5E:3E:05:56,-82
BLE,1673089202627612361,28:39:5E:3E:05:56,-90
BLE,1673089202710580355,28:39:5E:3E:05:56,-82
BLE,1673089202740314322,28:39:5E:3E:05:56,-67
BLE,1673089202757817682,41:91:58:2E:D2:8D,-81
BLE,1673089202811133166,28:39:5E:3E:05:56,-77
BLE,1673089202848948594,7C:0A:3F:AA:C2:90,-101
BLE,1673089202889109069,D3:5C:1D:F8:38:E8,-82
BLE,1673089202907869868,28:39:5E:3E:05:56,-83
BLE,1673089202920084892,28:39:5E:3E:05:56,-91
BLE,1673089202991763307,38:01:95:D3:CC:79,-96
BLE,1673089202999440399,67:89:CD:67:84:DA,-61
BLE,1673089203001609074,28:39:5E:3E:05:56,-68
BLE,1673089203021608896,28:39:5E:3E:05:56,-67
BLE,1673089203062324280,41:91:58:2E:D2:8D,-97
BLE,1673089203103521531,28:39:5E:3E:05:56,-77
BLE,1673089203112665685,7C:0A:3F:AA:C2:90,-89
BLE,1673089203122577076,28:39:5E:3E:05:56,-90
BLE,1673089203197184197,28:39:5E:3E:05:56,-91
BLE,1673089203218496541,28:39:5E:3E:05:56,-80
BLE,1673089203249633486,41:91:58:2E:D2:8D,-92
BLE,1673089203278364593,67:89:CD:67:84:DA,-66
BLE,1673089203298932865,28:39:5E:3E:05:56,-77
BLE,1673089203398678646,28:39:5E:3E:05:56,-92
BLE,1673089203415098981,28:39:5E:3E:05:56,-90
BLE,1673089203504851247,28:39:5E:3E:05:56,-70
BLE,1673089203551614789,28:39:5E:3E:05:56,-77
BLE,1673089203557057915,67:89:CD:67:84:DA,-84
BLE,1673089203602587643,28:39:5E:3E:05:56,-77
BLE,1673089203619209141,F8:04:2E:FE:1C:2B,-92
BLE,1673089203702382465,60:AE:49:E5:C2:ED,-98
BLE,1673089203707600470,28:39:5E:3E:05:56,-91
BLE,1673089203747688029,7C:0A:3F:AA:C2:90,-87
BLE,1673089203808943310,28:39:5E:3E:05:56,-70
BLE,1673089203823988166,67:89:CD:67:84:DA,-58
BLE,1673089203896026909,28:39:5E:3E:05:56,-79
BLE,1673089203899482690,28:39:5E:3E:05:56,-68
BLE,1673089203991640503,28:39:5E:3E:05:56,-82
BLE,1673089204062683594,7C:0A:3F:AA:C2:90,-99
BLE,1673089204087673257,28:39:5E:3E:05:56,-77
BLE,1673089204171146077,6B:DB:C3:0A:DD:82,-82
BLE,1673089204183096688,28:39:5E:3E:05:56,-92
BLE,1673089204194233436,28:39:5E:3E:05:56,-82
BLE,1673089204238038148,38:01:95:D3:CC:79,-84
BLE,1673089204248204077,EE:7C:3B:78:A3:40,-80
BLE,1673089204277271012,28:39:5E:3E:05:56,-77
BLE,1673089204296166143,28:39:5E:3E:05:56,-78
BLE,1673089204357038138,41:91:58:2E:D2:8D,-86
BLE,1673089204387818630,38:01:95:D3:CC:79,-84
BLE,1673089204398021434,28:39:5E:3E:05:56,-82
BLE,1673089204430251905,6B:DB:C3:0A:DD:82,-88
BLE,1673089204471434948,28:39:5E:3E:05:56,-90
BLE,1673089204545366912,38:01:95:D3:CC:79,-96
BLE,1673089204547653836,41:91:58:2E:D2:8D,-89
BLE,1673089204571032232,28:39:5E:3E:05:56,-76
BLE,1673089204582682639,28:39:5E:3E:05:56,-76
BLE,1673089204673468931,67:89:CD:67:84:DA,-95
BLE,1673089204680074831,28:39:5E:3E:05:56,-91
BLE,1673089204686669606,6B:DB:C3:0A:DD:82,-95
BLE,1673089204772190395,28:39:5E:3E:05:56,-80
BLE,1673089204797872672,28:39:5E:3E:05:56,-70
BLE,1673089204866863045,28:39:5E:3E:05:56,-71
BLE,1673089204886135961,28:39:5E:3E:05:56,-78
