BLE,1672549200139484072,76:9A:01:B1:B6:5D,-64
BLE,1672549200194661329,C5:D3:E5:BB:3A:37,-82
BLE,1672549200256608651,79:E6:E9:5D:3A:0C,-88
BLE,1672549200274126556,28:39:5E:3E:05:56,-83
BLE,1672549200408964661,76:9A:01:B1:B6:5D,-68
BLE,1672549200427772962,28:39:5E:3E:05:56,-83
BLE,1672549200586716748,28:39:5E:3E:05:56,-79
BLE,1672549200613348016,F8:04:2E:FE:1C:2B,-95
BLE,1672549200685049067,76:9A:01:B1:B6:5D,-69
BLE,1672549200740329531,28:39:5E:3E:05:56,-95
BLE,1672549200895709370,28:39:5E:3E:05:56,-85
BLE,1672549200960855436,76:9A:01:B1:B6:5D,-73
BLE,1672549201053202011,28:39:5E:3E:05:56,-73
BLE,1672549201068289493,F8:04:2E:FE:1C:2B,-85
BLE,1672549201156941082,C5:D3:E5:BB:3A:37,-94
BLE,1672549201222090023,F8:04:2E:FE:1C:2B,-86
BLE,1672549201238181573,76:9A:01:B1:B6:5D,-80
BLE,1672549201270143719,68:F9:0A:79:58:76,-88
BLE,1672549201508252194,76:9A:01:B1:B6:5D,-68
BLE,1672549201514539975,28:39:5E:3E:05:56,-88
BLE,1672549201780304911,76:9A:01:B1:B6:5D,-80
BLE,1672549201983869320,28:39:5E:3E:05:56,-83
BLE,1672549202042959560,38:01:95:D3:CC:79,-96
BLE,1672549202124486255,F8:04:2E:FE:1C:2B,-83
BLE,1672549202141165630,28:39:5E:3E:05:56,-83
BLE,1672549202154461515,F2:8F:8B:DB:B0:E2,-84
BLE,1672549202290457352,28:39:5E:3E:05:56,-74
BLE,1672549202330783790,76:9A:01:B1:B6:5D,-73
BLE,1672549202367662821,68:F9:0A:79:58:76,-90
BLE,1672549202439551244,28:39:5E:3E:05:56,-88
BLE,1672549202465788559,76:9A:01:B1:B6:5D,-74
BLE,1672549202482768763,CD:7B:3B:BC:A5:E2,-69
BLE,1672549202598429114,28:39:5E:3E:05:56,-91
BLE,1672549202638949716,68:F9:0A:79:58:76,-101
