BLE,1670493600267512087,4E:64:06:B2:16:39,-65
BLE,1670493600312889650,28:39:5E:3E:05:56,-83
BLE,1670493600453821224,CE:4E:75:FA:40:92,-96
BLE,1670493600469296781,28:39:5E:3E:05:56,-71
BLE,1670493600516743271,45:A7:50:CD:08:49,-99
BLE,1670493600542209011,4E:64:06:B2:16:39,-66
BLE,1670493600561001309,7C:0A:3F:AA:C1:6E,-87
BLE,1670493600625494208,28:39:5E:3E:05:56,-71
BLE,1670493600672563537,C9:22:7F:AE:D4:C1,-84
BLE,1670493600783010323,28:39:5E:3E:05:56,-72
BLE,1670493600879154533,68:AC:6E:ED:0D:03,-93
BLE,1670493601097968428,4E:64:06:B2:16:39,-77
BLE,1670493601145428543,68:AC:6E:ED:0D:03,-94
BLE,1670493601150122597,4B:2D:C0:38:1C:0E,-99
BLE,1670493601367360891,4E:64:06:B2:16:39,-65
BLE,1670493601407604656,28:39:5E:3E:05:56,-91
BLE,1670493601637321678,4E:64:06:B2:16:39,-77
BLE,1670493601662668752,68:AC:6E:ED:0D:03,-82
BLE,1670493601865731219,28:39:5E:3E:05:56,-72
BLE,1670493601916289954,4E:64:06:B2:16:39,-81
BLE,1670493601927083832,68:AC:6E:ED:0D:03,-88
BLE,1670493602020899286,28:39:5E:3E:05:56,-71
BLE,1670493602173797013,28:39:5E:3E:05:56,-81
BLE,1670493602186833524,68:AC:6E:ED:0D:03,-94
BLE,1670493602193871750,4E:64:06:B2:16:39,-76
BLE,1670493602326444201,28:39:5E:3E:05:56,-92
BLE,1670493602453806606,CE:4E:75:FA:40:92,-83
BLE,1670493602463915411,4E:64:06:B2:16:39,-76
BLE,1670493602615221537,45:A7:50:CD:08:49,-104
BLE,1670493602675890743,C9:22:7F:AE:D4:C1,-101
BLE,1670493602697111213,68:AC:6E:ED:0D:03,-85
BLE,1670493602788504371,28:39:5E:3E:05:56,-71
BLE,1670493602947603379,28:39:5E:3E:05:56,-84
BLE,1670493602954160238,68:AC:6E:ED:0D:03,-95
BLE,1670493603021021934,4E:64:06:B2:16:39,-80
BLE,1670493603098538801,28:39:5E:3E:05:56,-68
BLE,1670493603256250997,28:39:5E:3E:05:56,-71
BLE,1670493603297753160,4E:64:06:B2:16:39,-77
BLE,1670493603406550929,28:39:5E:3E:05:56,-78
BLE,1670493603463997851,68:AC:6E:ED:0D:03,-83
BLE,1670493603575855657,4E:64:06:B2:16:39,-77
BLE,1670493603849831758,4E:64:06:B2:16:39,-81
BLE,1670493603971386918,68:AC:6E:ED:0D:03,-93
BLE,1670493604117347749,7C:0A:3F:AA:C1:6E,-86
BLE,1670493604408659963,4E:64:06:B2:16:39,-62
BLE,1670493604494188168,68:AC:6E:ED:0D:03,-82
BLE,1670493604656425044,28:39:5E:3E:05:56,-83
BLE,1670493604676300452,C9:22:7F:AE:D4:C1,-85
BLE,1670493604681079879,4E:64:06:B2:16:39,-66
BLE,1670493604749181848,68:AC:6E:ED:0D:03,-83
BLE,1670493604954852817,4E:64:06:B2:16:39,-80
BLE,1670493604969251766,28:39:5E:3E:05:56,-72
BLE,1670493605064018122,6D:C1:0E:23:D3:FD,-85
BLE,1670493605131992801,28:39:5E:3E:05:56,-71
BLE,1670493605236096350,4E:64:06:B2:16:39,-77
BLE,1670493605262738988,68:AC:6E:ED:0D:03,-95
BLE,1670493605275483170,28:39:5E:3E:05:56,-79
BLE,1670493605335212099,6D:C1:0E:23:D3:FD,-85
BLE,1670493605394929362,7C:0A:3F:AA:C1:6E,-98
BLE,1670493605507466491,4E:64:06:B2:16:39,-61
