BLE,1668355201109328150,40:CE:71:56:B3:05,-86
BLE,1668355202532275724,40:CE:71:56:B3:05,-86
BLE,1668355203387868684,40:CE:71:56:B3:05,-87
BLE,1668355203763676044,40:CE:71:56:B3:05,-88
BLE,1668355204533079472,40:CE:71:56:B3:05,-97
BLE,1668355205684019011,40:CE:71:56:B3:05,-87
BLE,1668355206536716346,40:CE:71:56:B3:05,-86
BLE,1668355209389498272,40:CE:71:56:B3:05,-87
BLE,1668355211100557319,40:CE:71:56:B3:05,-99
BLE,1668355213690085837,40:CE:71:56:B3:05,-98
BLE,1668355214255745475,40:CE:71:56:B3:05,-83
BLE,1668355217130642005,40:CE:71:56:B3:05,-86
BLE,1668355218280620642,40:CE:71:56:B3:05,-96
BLE,1668355219135444572,40:CE:71:56:B3:05,-84
BLE,1668355219424922442,40:CE:71:56:B3:05,-88
BLE,1668355219990570080,40:CE:71:56:B3:05,-87
BLE,1668355220844390691,40:CE:71:56:B3:05,-86
BLE,1668355221134995629,40:CE:71:56:B3:05,-87
BLE,1668355222285543674,40:CE:71:56:B3:05,-89
BLE,1668355223725589590,40:CE:71:56:B3:05,-86
BLE,1668355226582919285,40:CE:71:56:B3:05,-86
BLE,1668355227727954909,40:CE:71:56:B3:05,-87
BLE,1668355228294968902,40:CE:71:56:B3:05,-86
BLE,1668355228582868212,40:CE:71:56:B3:05,-88
BLE,1668355229442579364,40:CE:71:56:B3:05,-87
BLE,1668355229731686115,40:CE:71:56:B3:05,-88
BLE,1668355230589175882,40:CE:71:56:B3:05,-86
BLE,1668355230874757266,40:CE:71:56:B3:05,-94
BLE,1668355231735630402,40:CE:71:56:B3:05,-86
BLE,1668355234032618467,40:CE:71:56:B3:05,-85
BLE,1668355235761829300,40:CE:71:56:B3:05,-98
BLE,1668355236618155792,40:CE:71:56:B3:05,-87
BLE,1668355237768152220,40:CE:71:56:B3:05,-86
BLE,1668355238057543967,40:CE:71:56:B3:05,-89
BLE,1668355238620662682,40:CE:71:56:B3:05,-85
BLE,1668355238911366411,40:CE:71:56:B3:05,-87
BLE,1668355239769953579,40:CE:71:56:B3:05,-87
BLE,1668355242334005082,40:CE:71:56:B3:05,-87
BLE,1668355243753231791,40:CE:71:56:B3:05,-87
BLE,1668355246338364163,40:CE:71:56:B3:05,-87
BLE,1668355248902121045,40:CE:71:56:B3:05,-88
BLE,1668355250049615801,40:CE:71:56:B3:05,-87
BLE,1668355251469491918,40:CE:71:56:B3:05,-87
BLE,1668355251754837847,40:CE:71:56:B3:05,-94
BLE,1668355252618211323,40:CE:71:56:B3:05,-98
BLE,1668355253765789827,40:CE:71:56:B3:05,-85
BLE,1668355255767228399,40:CE:71:56:B3:05,-87
BLE,1668355258058973122,40:CE:71:56:B3:05,-86
BLE,1668355259500873970,40:CE:71:56:B3:05,-88
BLE,1668355260648838135,40:CE:71:56:B3:05,-87
BLE,1668355261793419140,40:CE:71:56:B3:05,-87
BLE,1668355262652533217,40:CE:71:56:B3:05,-86
BLE,1668355262941561303,40:CE:71:56:B3:05,-87
BLE,1668355264089558259,40:CE:71:56:B3:05,-86
BLE,1668355265238473786,40:CE:71:56:B3:05,-88
BLE,1668355266385951083,40:CE:71:56:B3:05,-86
BLE,1668355267827277356,40:CE:71:56:B3:05,-86
BLE,1668355268972585017,40:CE:71:56:B3:05,-86
BLE,1668355270118502545,40:CE:71:56:B3:05,-87
BLE,1668355270685680411,40:CE:71:56:B3:05,-85
BLE,1668355272688313424,40:CE:71:56:B3:05,-97
BLE,1668355273830897999,40:CE:71:56:B3:05,-97
BLE,1668355274982233408,40:CE:71:56:B3:05,-99
BLE,1668355276421338379,40:CE:71:56:B3:05,-86
BLE,1668355276710856874,40:CE:71:56:B3:05,-85
BLE,1668355277567039451,40:CE:71:56:B3:05,-98
BLE,1668355278717317251,40:CE:71:56:B3:05,-98
BLE,1668355279569701298,40:CE:71:56:B3:05,-100
BLE,1668355280133384964,40:CE:71:56:B3:05,-98
BLE,1668355281282213408,40:CE:71:56:B3:05,-98
BLE,1668355281573266382,40:CE:71:56:B3:05,-97
BLE,1668355283283517524,40:CE:71:56:B3:05,-85
BLE,1668355283567472848,40:CE:71:56:B3:05,-101
BLE,1668355284432053890,40:CE:71:56:B3:05,-99
BLE,1668355285288346548,40:CE:71:56:B3:05,-98
BLE,1668355286433531003,40:CE:71:56:B3:05,-86
BLE,1668355288143598856,40:CE:71:56:B3:05,-87
BLE,1668355288434013714,40:CE:71:56:B3:05,-97
BLE,1668355288723649957,40:CE:71:56:B3:05,-102
BLE,1668355289294633269,40:CE:71:56:B3:05,-86
BLE,1668355289584552259,40:CE:71:56:B3:05,-87
BLE,1668355290442326772,40:CE:71:56:B3:05,-87
BLE,1668355291587219189,40:CE:71:56:B3:05,-88
BLE,1668355293588557513,40:CE:71:56:B3:05,-97
BLE,1668355295593428370,40:CE:71:56:B3:05,-99
BLE,1668355297299635694,40:CE:71:56:B3:05,-99
BLE,1668355297865763742,40:CE:71:56:B3:05,-86
BLE,1668355298155616399,40:CE:71:56:B3:05,-88
BLE,1668355299014572020,40:CE:71:56:B3:05,-100
BLE,1668355299304362095,40:CE:71:56:B3:05,-97
BLE,1668355300162040025,40:CE:71:56:B3:05,-97
BLE,1668355301306632863,40:CE:71:56:B3:05,-97
BLE,1668355303600879259,40:CE:71:56:B3:05,-100
BLE,1668355304455865895,40:CE:71:56:B3:05,-87
BLE,1668355306462265980,40:CE:71:56:B3:05,-87
BLE,1668355308169575039,40:CE:71:56:B3:05,-98
BLE,1668355308460725553,40:CE:71:56:B3:05,-99
BLE,1668355310464655257,40:CE:71:56:B3:05,-86
BLE,1668355311319565352,40:CE:71:56:B3:05,-98
BLE,1668355311609450425,40:CE:71:56:B3:05,-98
BLE,1668355312465991705,40:CE:71:56:B3:05,-98
BLE,1668355313323464306,40:CE:71:56:B3:05,-99
BLE,1668355315033436369,40:CE:71:56:B3:05,-98
BLE,1668355316180905416,40:CE:71:56:B3:05,-86
BLE,1668355316462738103,40:CE:71:56:B3:05,-94
BLE,1668355318745944071,40:CE:71:56:B3:05,-97
BLE,1668355319602234105,40:CE:71:56:B3:05,-98
BLE,1668355319891679101,40:CE:71:56:B3:05,-98
BLE,1668355321334646476,40:CE:71:56:B3:05,-97
BLE,1668355321624706047,40:CE:71:56:B3:05,-96
BLE,1668355323919267188,40:CE:71:56:B3:05,-98
BLE,1668355325335869227,40:CE:71:56:B3:05,-86
BLE,1668355327338072455,40:CE:71:56:B3:05,-88
BLE,1668355327904768453,40:CE:71:56:B3:05,-98
BLE,1668355329344845369,40:CE:71:56:B3:05,-86
BLE,1668355331053636073,40:CE:71:56:B3:05,-97
BLE,1668355331904777638,40:CE:71:56:B3:05,-100
BLE,1668355332759893147,40:CE:71:56:B3:05,-98
BLE,1668355333617365456,40:CE:71:56:B3:05,-97
BLE,1668355335328655375,40:CE:71:56:B3:05,-97
BLE,1668355335617230092,40:CE:71:56:B3:05,-96
BLE,1668355337330680105,40:CE:71:56:B3:05,-99
BLE,1668355337892284675,40:CE:71:56:B3:05,-87
BLE,1668355339039287062,40:CE:71:56:B3:05,-97
BLE,1668355340189881857,40:CE:71:56:B3:05,-97
BLE,1668355341042877146,40:CE:71:56:B3:05,-98
BLE,1668355341333445126,40:CE:71:56:B3:05,-98
BLE,1668355343628742632,40:CE:71:56:B3:05,-97
BLE,1668355344193667322,40:CE:71:56:B3:05,-96
BLE,1668355344483554395,40:CE:71:56:B3:05,-98
BLE,1668355344774772575,40:CE:71:56:B3:05,-98
BLE,1668355345924910835,40:CE:71:56:B3:05,-99
BLE,1668355346780005219,40:CE:71:56:B3:05,-97
BLE,1668355348218708945,40:CE:71:56:B3:05,-86
BLE,1668355349077419278,40:CE:71:56:B3:05,-97
BLE,1668355349932214125,40:CE:71:56:B3:05,-99
BLE,1668355351640023468,40:CE:71:56:B3:05,-97
BLE,1668355353082284478,40:CE:71:56:B3:05,-85
BLE,1668355353937230781,40:CE:71:56:B3:05,-98
BLE,1668355355642570159,40:CE:71:56:B3:05,-100
BLE,1668355356502270978,40:CE:71:56:B3:05,-100
BLE,1668355357937478837,40:CE:71:56:B3:05,-86
BLE,1668355358794872230,40:CE:71:56:B3:05,-97
BLE,1668355360507453881,40:CE:71:56:B3:05,-98
BLE,1668355360794845782,40:CE:71:56:B3:05,-98
BLE,1668355362803069300,40:CE:71:56:B3:05,-86
BLE,1668355363092305007,40:CE:71:56:B3:05,-88
BLE,1668355363382265288,40:CE:71:56:B3:05,-88
BLE,1668355364238754069,40:CE:71:56:B3:05,-87
BLE,1668355365093781745,40:CE:71:56:B3:05,-98
BLE,1668355366242362569,40:CE:71:56:B3:05,-87
BLE,1668355367390552689,40:CE:71:56:B3:05,-85
BLE,1668355369395032385,40:CE:71:56:B3:05,-87
BLE,1668355369682381203,40:CE:71:56:B3:05,-84
BLE,1668355370542453725,40:CE:71:56:B3:05,-97
BLE,1668355370829923707,40:CE:71:56:B3:05,-97
BLE,1668355371398155058,40:CE:71:56:B3:05,-97
BLE,1668355373103266190,40:CE:71:56:B3:05,-99
BLE,1668355374814509485,40:CE:71:56:B3:05,-97
BLE,1668355375379845127,40:CE:71:56:B3:05,-100
BLE,1668355375668183764,40:CE:71:56:B3:05,-99
BLE,1668355376528139829,40:CE:71:56:B3:05,-97
BLE,1668355377378065870,40:CE:71:56:B3:05,-95
BLE,1668355378237466901,40:CE:71:56:B3:05,-99
BLE,1668355379375520040,40:CE:71:56:B3:05,-91
BLE,1668355379946234980,40:CE:71:56:B3:05,-99
BLE,1668355383953800119,40:CE:71:56:B3:05,-98
BLE,1668355384805788626,40:CE:71:56:B3:05,-99
BLE,1668355385663672507,40:CE:71:56:B3:05,-87
BLE,1668355387954997598,40:CE:71:56:B3:05,-101
BLE,1668355388808197213,40:CE:71:56:B3:05,-88
BLE,1668355389958721919,40:CE:71:56:B3:05,-98
BLE,1668355390813558593,40:CE:71:56:B3:05,-88
BLE,1668355391668730138,40:CE:71:56:B3:05,-98
BLE,1668355392813571924,40:CE:71:56:B3:05,-99
BLE,1668355393668739844,40:CE:71:56:B3:05,-97
BLE,1668355393954236061,40:CE:71:56:B3:05,-93
BLE,1668355394526050692,40:CE:71:56:B3:05,-98
BLE,1668355394815998096,40:CE:71:56:B3:05,-85
BLE,1668355395967549871,40:CE:71:56:B3:05,-86
BLE,1668355396257269987,40:CE:71:56:B3:05,-99
BLE,1668355397115620320,40:CE:71:56:B3:05,-97
BLE,1668355397405650015,40:CE:71:56:B3:05,-98
BLE,1668355398260891350,40:CE:71:56:B3:05,-97
BLE,1668355398551043793,40:CE:71:56:B3:05,-99
BLE,1668355399992433140,40:CE:71:56:B3:05,-98
BLE,1668355401138764531,40:CE:71:56:B3:05,-86
BLE,1668355403415038043,40:CE:71:56:B3:05,-96
BLE,1668355404558568722,40:CE:71:56:B3:05,-96
BLE,1668355406000017735,40:CE:71:56:B3:05,-98
BLE,1668355406566109364,40:CE:71:56:B3:05,-97
BLE,1668355406853542845,40:CE:71:56:B3:05,-87
BLE,1668355407711344728,40:CE:71:56:B3:05,-99
BLE,1668355408001065218,40:CE:71:56:B3:05,-98
BLE,1668355408568712950,40:CE:71:56:B3:05,-86
BLE,1668355408852813645,40:CE:71:56:B3:05,-91
BLE,1668355410007587999,40:CE:71:56:B3:05,-88
BLE,1668355410298156811,40:CE:71:56:B3:05,-87
BLE,1668355412303901478,40:CE:71:56:B3:05,-98
BLE,1668355413158722570,40:CE:71:56:B3:05,-97
