BLE,1671933600147726062,52:F2:35:A7:6E:8E,-91
BLE,1671933600257280134,7C:0A:3F:AA:C5:1C,-79
BLE,1671933600326690930,28:39:5E:3E:05:56,-83
BLE,1671933600355444626,C5:D3:E5:BB:3A:37,-65
BLE,1671933600479465524,28:39:5E:3E:05:56,-84
BLE,1671933600500441502,7C:0A:3F:AA:C5:1C,-78
BLE,1671933600559283748,DE:46:23:53:2A:38,-91
BLE,1671933600573619201,7C:0A:3F:AA:C5:1C,-82
BLE,1671933600631913330,28:39:5E:3E:05:56,-84
BLE,1671933600701158004,52:F2:35:A7:6E:8E,-80
BLE,1671933600846569708,F8:04:2E:FE:1C:2B,-86
BLE,1671933600896940497,7C:0A:3F:AA:C5:1C,-91
BLE,1671933600950742277,28:39:5E:3E:05:56,-83
BLE,1671933601106992401,28:39:5E:3E:05:56,-85
BLE,1671933601137411572,7C:0A:3F:AA:C5:1C,-93
BLE,1671933601213172774,7C:0A:3F:AA:C5:1C,-77
BLE,1671933601261978378,28:39:5E:3E:05:56,-85
BLE,1671933601317918043,C5:D3:E5:BB:3A:37,-79
BLE,1671933601395996293,52:F2:35:A7:6E:8E,-91
BLE,1671933601521262881,60:95:4F:4E:EF:7B,-87
BLE,1671933601534056190,7C:0A:3F:AA:C5:1C,-76
BLE,1671933601564143282,28:39:5E:3E:05:56,-95
BLE,1671933601723016368,28:39:5E:3E:05:56,-84
BLE,1671933601878145384,28:39:5E:3E:05:56,-85
BLE,1671933602037144759,28:39:5E:3E:05:56,-83
BLE,1671933602095362390,7C:0A:3F:AA:C5:1C,-76
BLE,1671933602142872597,52:F2:35:A7:6E:8E,-92
BLE,1671933602195475020,28:39:5E:3E:05:56,-95
BLE,1671933602354622768,28:39:5E:3E:05:56,-82
BLE,1671933602508257390,28:39:5E:3E:05:56,-83
BLE,1671933602738840863,7C:0A:3F:AA:C5:1C,-82
BLE,1671933602899600045,52:F2:35:A7:6E:8E,-98
BLE,1671933603047390254,7C:0A:3F:AA:C5:1C,-94
BLE,1671933603086741250,52:F2:35:A7:6E:8E,-78
BLE,1671933603133293138,28:39:5E:3E:05:56,-96
BLE,1671933603243065040,C5:D3:E5:BB:3A:37,-59
BLE,1671933603274240783,52:F2:35:A7:6E:8E,-99
BLE,1671933603289610262,28:39:5E:3E:05:56,-96
BLE,1671933603456651392,28:39:5E:3E:05:56,-85
BLE,1671933603462079144,7C:0A:3F:AA:C5:1C,-77
BLE,1671933603648297905,52:F2:35:A7:6E:8E,-92
BLE,1671933603745565160,28:39:5E:3E:05:56,-84
BLE,1671933603759057584,7C:0A:3F:AA:C5:1C,-76
BLE,1671933603898471668,28:39:5E:3E:05:56,-83
BLE,1671933604009197431,7C:0A:3F:AA:C5:1C,-77
BLE,1671933604048944463,28:39:5E:3E:05:56,-70
BLE,1671933604070598723,7C:0A:3F:AA:C5:1C,-77
BLE,1671933604204355017,28:39:5E:3E:05:56,-73
BLE,1671933604208473330,52:F2:35:A7:6E:8E,-76
BLE,1671933604212557102,C5:D3:E5:BB:3A:37,-59
BLE,1671933604324788051,7C:0A:3F:AA:C5:1C,-90
BLE,1671933604354440233,28:39:5E:3E:05:56,-84
BLE,1671933604361945496,60:95:4F:4E:EF:7B,-88
BLE,1671933604390349697,7C:0A:3F:AA:C5:1C,-90
BLE,1671933604513440400,28:39:5E:3E:05:56,-83
BLE,1671933604630177073,60:95:4F:4E:EF:7B,-87
BLE,1671933604645721550,7C:0A:3F:AA:C5:1C,-78
BLE,1671933604670331057,28:39:5E:3E:05:56,-84
BLE,1671933604760106425,52:F2:35:A7:6E:8E,-101
BLE,1671933604821245095,28:39:5E:3E:05:56,-96
BLE,1671933604861588992,E0:55:6F:83:8F:33,-88
BLE,1671933605132722318,52:F2:35:A7:6E:8E,-77
BLE,1671933605137600745,28:39:5E:3E:05:56,-84
BLE,1671933605316979316,52:F2:35:A7:6E:8E,-91
BLE,1671933605401708009,60:95:4F:4E:EF:7B,-85
BLE,1671933605591061597,7C:0A:3F:AA:C5:1C,-93
BLE,1671933605659779946,7C:0A:3F:AA:C5:1C,-93
BLE,1671933605681781493,52:F2:35:A7:6E:8E,-88
BLE,1671933605904899077,7C:0A:3F:AA:C5:1C,-84
BLE,1671933605977316245,7C:0A:3F:AA:C5:1C,-84
BLE,1671933606143771509,C5:D3:E5:BB:3A:37,-60
BLE,1671933606219829165,7C:0A:3F:AA:C5:1C,-81
BLE,1671933606358606467,28:39:5E:3E:05:56,-84
BLE,1671933606414290594,52:F2:35:A7:6E:8E,-92
BLE,1671933606516078407,28:39:5E:3E:05:56,-82
BLE,1671933606670020941,28:39:5E:3E:05:56,-83
BLE,1671933606833265211,28:39:5E:3E:05:56,-84
BLE,1671933606856452199,7C:0A:3F:AA:C5:1C,-92
BLE,1671933607114968838,C5:D3:E5:BB:3A:37,-74
BLE,1671933607134022845,28:39:5E:3E:05:56,-85
BLE,1671933607168514205,7C:0A:3F:AA:C5:1C,-82
BLE,1671933607269114160,7C:0A:3F:AA:C5:1C,-89
BLE,1671933607449037890,28:39:5E:3E:05:56,-73
BLE,1671933607488307512,7C:0A:3F:AA:C5:1C,-90
BLE,1671933607574827344,7C:0A:3F:AA:C5:1C,-80
BLE,1671933607597555797,28:39:5E:3E:05:56,-83
BLE,1671933607705605058,60:95:4F:4E:EF:7B,-101
BLE,1671933607751626412,28:39:5E:3E:05:56,-94
BLE,1671933607902160831,7C:0A:3F:AA:C5:1C,-76
BLE,1671933607910476040,28:39:5E:3E:05:56,-94
BLE,1671933607912283888,52:F2:35:A7:6E:8E,-99
BLE,1671933608061671865,28:39:5E:3E:05:56,-95
BLE,1671933608078651653,C5:D3:E5:BB:3A:37,-59
BLE,1671933608120669567,7C:0A:3F:AA:C5:1C,-77
BLE,1671933608215463318,28:39:5E:3E:05:56,-96
