BLE,1672120800150213128,28:39:5E:3E:05:56,-87
BLE,1672120800150609580,7E:40:E7:41:80:5D,-93
BLE,1672120800174577679,75:AD:28:5A:DA:FA,-65
BLE,1672120800210374643,F8:04:2E:FE:1C:2B,-89
BLE,1672120800239799744,28:39:5E:3E:05:56,-78
BLE,1672120800362510113,F8:04:2E:FE:1C:2B,-87
BLE,1672120800390192990,28:39:5E:3E:05:56,-70
BLE,1672120800436572754,38:01:95:D3:CC:79,-89
BLE,1672120800447002847,DF:D9:8A:48:42:FF,-60
BLE,1672120800458569299,C5:D3:E5:BB:3A:37,-61
BLE,1672120800549055401,28:39:5E:3E:05:56,-84
BLE,1672120800705373976,28:39:5E:3E:05:56,-70
BLE,1672120800752970263,38:01:95:D3:CC:79,-100
BLE,1672120800765799029,70:36:DE:72:24:A6,-59
BLE,1672120800849732688,DE:76:84:6A:98:1F,-85
BLE,1672120800965227040,F8:04:2E:FE:1C:2B,-100
BLE,1672120800989245430,75:AD:28:5A:DA:FA,-58
BLE,1672120801015647826,28:39:5E:3E:05:56,-84
BLE,1672120801114878631,69:40:80:D5:8E:34,-68
BLE,1672120801126503040,E3:53:4A:90:C7:56,-77
BLE,1672120801261713389,75:AD:28:5A:DA:FA,-71
BLE,1672120801329328918,28:39:5E:3E:05:56,-96
BLE,1672120801422910724,F8:04:2E:FE:1C:2B,-89
BLE,1672120801425693265,C5:D3:E5:BB:3A:37,-60
BLE,1672120801494511984,7E:40:E7:41:80:5D,-88
BLE,1672120801534779006,75:AD:28:5A:DA:FA,-80
BLE,1672120801573347969,F8:04:2E:FE:1C:2B,-89
BLE,1672120801671490416,69:40:80:D5:8E:34,-50
BLE,1672120801793724251,28:39:5E:3E:05:56,-88
BLE,1672120801808775192,75:AD:28:5A:DA:FA,-65
BLE,1672120801948186894,69:40:80:D5:8E:34,-52
BLE,1672120802080060835,75:AD:28:5A:DA:FA,-65
BLE,1672120802218228098,69:40:80:D5:8E:34,-53
BLE,1672120802365283353,C9:AF:4C:21:26:EB,-100
BLE,1672120802405767496,28:39:5E:3E:05:56,-85
BLE,1672120802497455872,69:40:80:D5:8E:34,-69
BLE,1672120802622849076,75:AD:28:5A:DA:FA,-66
BLE,1672120802635018394,F8:04:2E:FE:1C:2B,-87
BLE,1672120802712659814,ED:CB:1F:0D:9B:FA,-87
BLE,1672120802717204788,28:39:5E:3E:05:56,-82
BLE,1672120802857635308,DE:76:84:6A:98:1F,-89
BLE,1672120802894952707,75:AD:28:5A:DA:FA,-66
BLE,1672120803027284349,28:39:5E:3E:05:56,-79
BLE,1672120803038506515,69:40:80:D5:8E:34,-74
BLE,1672120803092894116,F8:04:2E:FE:1C:2B,-92
BLE,1672120803127517181,E3:53:4A:90:C7:56,-74
BLE,1672120803168354736,75:AD:28:5A:DA:FA,-50
BLE,1672120803186025804,28:39:5E:3E:05:56,-93
BLE,1672120803215875690,62:43:B3:2E:D7:79,-92
BLE,1672120803247848336,F8:04:2E:FE:1C:2B,-101
BLE,1672120803312858154,69:40:80:D5:8E:34,-50
BLE,1672120803344826550,28:39:5E:3E:05:56,-95
BLE,1672120803442017677,7E:40:E7:41:80:5D,-89
BLE,1672120803442251090,75:AD:28:5A:DA:FA,-58
BLE,1672120803507807524,28:39:5E:3E:05:56,-96
BLE,1672120803587906949,69:40:80:D5:8E:34,-51
BLE,1672120803662288792,28:39:5E:3E:05:56,-82
BLE,1672120803711470347,75:AD:28:5A:DA:FA,-71
BLE,1672120804033199151,69:40:80:D5:8E:34,-70
BLE,1672120804040715872,28:39:5E:3E:05:56,-86
BLE,1672120804040902869,75:AD:28:5A:DA:FA,-57
