BLE,1670662800306493818,28:39:5E:3E:05:56,-76
BLE,1670662800330600954,47:A5:F4:26:FE:62,-82
BLE,1670662800443557580,7C:0A:3F:AA:C1:5E,-92
BLE,1670662800614669536,28:39:5E:3E:05:56,-72
BLE,1670662800698131192,75:2E:B1:4A:E0:AD,-79
BLE,1670662800754312218,7C:0A:3F:AA:C1:5E,-87
BLE,1670662800765080014,28:39:5E:3E:05:56,-71
BLE,1670662800815624750,47:A5:F4:26:FE:62,-83
BLE,1670662800969414759,75:2E:B1:4A:E0:AD,-75
BLE,1670662801067193740,D3:3B:D2:67:64:8C,-67
BLE,1670662801073466020,7C:0A:3F:AA:C1:5E,-83
BLE,1670662801222367020,28:39:5E:3E:05:56,-72
BLE,1670662801248709081,75:2E:B1:4A:E0:AD,-87
BLE,1670662801254178956,F8:04:2E:FE:1C:2B,-102
BLE,1670662801379911598,28:39:5E:3E:05:56,-72
BLE,1670662801395420197,7C:0A:3F:AA:C1:5E,-94
BLE,1670662801526848045,51:EC:F2:C1:72:0B,-86
BLE,1670662801535912824,28:39:5E:3E:05:56,-84
BLE,1670662801558687605,F8:04:2E:FE:1C:2B,-98
BLE,1670662801591594649,52:84:BD:C5:29:03,-95
BLE,1670662801689144925,28:39:5E:3E:05:56,-83
BLE,1670662801799207429,51:EC:F2:C1:72:0B,-86
BLE,1670662801801891847,75:2E:B1:4A:E0:AD,-85
BLE,1670662801840806884,28:39:5E:3E:05:56,-89
BLE,1670662801851337558,7C:0A:3F:AA:1A:26,-84
BLE,1670662802012562538,F8:04:2E:FE:1C:2B,-92
BLE,1670662802020950662,7C:0A:3F:AA:C1:5E,-83
BLE,1670662802072523466,75:2E:B1:4A:E0:AD,-85
BLE,1670662802110252812,47:A5:F4:26:FE:62,-82
BLE,1670662802146111895,28:39:5E:3E:05:56,-84
BLE,1670662802302639572,28:39:5E:3E:05:56,-69
BLE,1670662802333395482,7C:0A:3F:AA:C1:5E,-84
BLE,1670662802345754920,75:2E:B1:4A:E0:AD,-94
BLE,1670662802372849469,47:A5:F4:26:FE:62,-89
