BLE,1670673600318633323,66:3C:A4:2E:B0:6C,-69
BLE,1670673600321117869,57:DE:09:12:18:EC,-71
BLE,1670673600321286991,7C:0A:3F:AA:C1:6E,-94
BLE,1670673600321393156,6E:4B:9C:6D:2D:38,-93
BLE,1670673600321490697,28:39:5E:3E:05:56,-82
BLE,1670673600321591445,CC:E6:16:A9:9B:AE,-71
BLE,1670673600363523273,57:DE:09:12:18:EC,-58
BLE,1670673600371905146,67:2F:0B:7E:47:7B,-79
BLE,1670673600423752075,66:3C:A4:2E:B0:6C,-53
BLE,1670673600442276213,28:39:5E:3E:05:56,-68
BLE,1670673600445594329,57:DE:09:12:18:EC,-58
BLE,1670673600457817437,C7:22:0C:C7:07:AF,-75
BLE,1670673600476396949,7C:0A:3F:AA:C1:6E,-94
BLE,1670673600502261560,66:3C:A4:2E:B0:6C,-57
BLE,1670673600514178673,7C:0A:3F:AA:C1:6E,-84
BLE,1670673600518945434,C4:36:76:0A:41:62,-55
BLE,1670673600535903804,C1:D7:1C:AF:EF:A4,-93
BLE,1670673600595315369,28:39:5E:3E:05:56,-75
BLE,1670673600604761726,F8:04:2E:FE:1C:2B,-100
BLE,1670673600628362413,57:DE:09:12:18:EC,-58
BLE,1670673600754523015,F8:04:2E:FE:1C:2B,-103
BLE,1670673600775074456,66:3C:A4:2E:B0:6C,-64
BLE,1670673600792716815,7C:0A:3F:AA:C1:6E,-82
BLE,1670673600811547657,57:DE:09:12:18:EC,-73
BLE,1670673600836611238,7C:0A:3F:AA:C1:6E,-82
BLE,1670673600903205278,28:39:5E:3E:05:56,-71
BLE,1670673600999254000,57:DE:09:12:18:EC,-62
BLE,1670673601050659101,66:3C:A4:2E:B0:6C,-53
BLE,1670673601057088838,28:39:5E:3E:05:56,-68
BLE,1670673601187571625,57:DE:09:12:18:EC,-58
BLE,1670673601210402115,28:39:5E:3E:05:56,-68
BLE,1670673601289664172,6E:4B:9C:6D:2D:38,-84
BLE,1670673601325805795,66:3C:A4:2E:B0:6C,-68
BLE,1670673601363178400,28:39:5E:3E:05:56,-79
BLE,1670673601369850841,57:DE:09:12:18:EC,-62
BLE,1670673601428767163,7C:0A:3F:AA:C1:6E,-90
BLE,1670673601513084436,F8:04:2E:FE:1C:2B,-86
BLE,1670673601519414049,28:39:5E:3E:05:56,-78
BLE,1670673601554388814,57:DE:09:12:18:EC,-74
BLE,1670673601559538779,6E:4B:9C:6D:2D:38,-96
BLE,1670673601597995408,66:3C:A4:2E:B0:6C,-55
BLE,1670673601735639379,57:DE:09:12:18:EC,-58
BLE,1670673601742451943,7C:0A:3F:AA:C1:6E,-91
BLE,1670673601827546288,28:39:5E:3E:05:56,-71
BLE,1670673601832037554,6E:4B:9C:6D:2D:38,-81
BLE,1670673601875327861,66:3C:A4:2E:B0:6C,-57
BLE,1670673601916882319,57:DE:09:12:18:EC,-73
BLE,1670673601947052574,67:2F:0B:7E:47:7B,-79
BLE,1670673601983818229,28:39:5E:3E:05:56,-71
BLE,1670673602058571479,7C:0A:3F:AA:C1:6E,-91
BLE,1670673602101723705,57:DE:09:12:18:EC,-65
BLE,1670673602138878313,28:39:5E:3E:05:56,-83
BLE,1670673602155705684,66:3C:A4:2E:B0:6C,-69
BLE,1670673602291531474,57:DE:09:12:18:EC,-73
BLE,1670673602374410769,6E:4B:9C:6D:2D:38,-94
BLE,1670673602431558118,66:3C:A4:2E:B0:6C,-70
BLE,1670673602474444889,57:DE:09:12:18:EC,-58
BLE,1670673602528107373,C4:36:76:0A:41:62,-67
BLE,1670673602537218820,C1:D7:1C:AF:EF:A4,-81
BLE,1670673602596136600,28:39:5E:3E:05:56,-76
BLE,1670673602643165267,6E:4B:9C:6D:2D:38,-94
BLE,1670673602662138732,57:DE:09:12:18:EC,-62
BLE,1670673602695429814,7C:0A:3F:AA:C1:6E,-84
BLE,1670673602709058776,66:3C:A4:2E:B0:6C,-78
BLE,1670673602725286448,F8:04:2E:FE:1C:2B,-86
BLE,1670673602733496742,67:2F:0B:7E:47:7B,-79
BLE,1670673602754954794,28:39:5E:3E:05:56,-89
BLE,1670673602845624971,57:DE:09:12:18:EC,-76
BLE,1670673602875026279,F8:04:2E:FE:1C:2B,-88
BLE,1670673602918890369,6E:4B:9C:6D:2D:38,-91
BLE,1670673603015460916,7C:0A:3F:AA:C1:6E,-83
BLE,1670673603032728115,57:DE:09:12:18:EC,-57
BLE,1670673603217236505,57:DE:09:12:18:EC,-59
BLE,1670673603219130102,28:39:5E:3E:05:56,-71
BLE,1670673603249287773,67:2F:0B:7E:47:7B,-76
BLE,1670673603269404887,66:3C:A4:2E:B0:6C,-78
BLE,1670673603327965923,7C:0A:3F:AA:C1:6E,-95
BLE,1670673603377935421,28:39:5E:3E:05:56,-71
BLE,1670673603380116972,7C:0A:3F:AA:C1:6E,-81
BLE,1670673603405965291,57:DE:09:12:18:EC,-75
BLE,1670673603464470828,6E:4B:9C:6D:2D:38,-89
BLE,1670673603533003296,28:39:5E:3E:05:56,-71
BLE,1670673603541967370,66:3C:A4:2E:B0:6C,-57
BLE,1670673603594127294,57:DE:09:12:18:EC,-57
BLE,1670673603662963050,7C:0A:3F:AA:C1:6E,-84
BLE,1670673603766753280,67:2F:0B:7E:47:7B,-79
BLE,1670673603784150810,F8:04:2E:FE:1C:2B,-97
BLE,1670673603812253429,66:3C:A4:2E:B0:6C,-69
BLE,1670673603841199951,28:39:5E:3E:05:56,-71
BLE,1670673603931845046,6E:4B:9C:6D:2D:38,-93
BLE,1670673603934010763,C6:01:99:E7:E0:36,-91
BLE,1670673603963962104,7C:0A:3F:AA:C1:6E,-82
BLE,1670673603972230147,57:DE:09:12:18:EC,-63
BLE,1670673603997771554,28:39:5E:3E:05:56,-83
BLE,1670673604082314990,66:3C:A4:2E:B0:6C,-57
BLE,1670673604147883629,28:39:5E:3E:05:56,-76
BLE,1670673604278988407,7C:0A:3F:AA:C1:6E,-98
BLE,1670673604283172427,67:2F:0B:7E:47:7B,-92
BLE,1670673604299756719,28:39:5E:3E:05:56,-72
BLE,1670673604328564077,7C:0A:3F:AA:C1:6E,-91
BLE,1670673604342341995,57:DE:09:12:18:EC,-73
BLE,1670673604352287554,66:3C:A4:2E:B0:6C,-78
BLE,1670673604451604976,28:39:5E:3E:05:56,-69
BLE,1670673604460152431,C7:22:0C:C7:07:AF,-57
BLE,1670673604532523092,57:DE:09:12:18:EC,-60
BLE,1670673604600684817,28:39:5E:3E:05:56,-90
BLE,1670673604630439786,66:3C:A4:2E:B0:6C,-53
BLE,1670673604841768606,F8:04:2E:FE:1C:2B,-85
BLE,1670673604900510014,66:3C:A4:2E:B0:6C,-69
BLE,1670673604913686608,7C:0A:3F:AA:C1:6E,-92
BLE,1670673604991496395,F8:04:2E:FE:1C:2B,-87
BLE,1670673605052894888,67:2F:0B:7E:47:7B,-80
BLE,1670673605065128162,28:39:5E:3E:05:56,-71
BLE,1670673605171173567,66:3C:A4:2E:B0:6C,-67
BLE,1670673605221878763,28:39:5E:3E:05:56,-72
BLE,1670673605229013780,7C:0A:3F:AA:C1:6E,-89
BLE,1670673605279841307,57:DE:09:12:18:EC,-57
BLE,1670673605296629013,6E:4B:9C:6D:2D:38,-82
BLE,1670673605370703482,28:39:5E:3E:05:56,-69
BLE,1670673605446654256,66:3C:A4:2E:B0:6C,-55
BLE,1670673605460843292,57:DE:09:12:18:EC,-57
BLE,1670673605524888995,28:39:5E:3E:05:56,-76
BLE,1670673605567725893,6E:4B:9C:6D:2D:38,-95
BLE,1670673605600589107,7C:0A:3F:AA:C1:6E,-83
BLE,1670673605643635376,57:DE:09:12:18:EC,-62
BLE,1670673605677620281,28:39:5E:3E:05:56,-78
BLE,1670673605716805816,66:3C:A4:2E:B0:6C,-56
BLE,1670673605837823412,6E:4B:9C:6D:2D:38,-87
BLE,1670673605838880230,67:2F:0B:7E:47:7B,-84
BLE,1670673605873783163,7C:0A:3F:AA:C1:6E,-83
BLE,1670673605900639842,F8:04:2E:FE:1C:2B,-99
BLE,1670673605932986522,C6:01:99:E7:E0:36,-78
BLE,1670673605988055069,28:39:5E:3E:05:56,-83
BLE,1670673605995300418,66:3C:A4:2E:B0:6C,-58
BLE,1670673606017957161,57:DE:09:12:18:EC,-66
BLE,1670673606053084715,F8:04:2E:FE:1C:2B,-96
