BLE,1670562000206357589,28:39:5E:3E:05:56,-79
BLE,1670562000211941796,7E:49:A7:B8:06:4B,-73
BLE,1670562000215514159,69:B3:E8:5F:19:F1,-68
BLE,1670562000215757197,68:54:2A:73:F6:6F,-81
BLE,1670562000408351241,7E:49:A7:B8:06:4B,-56
BLE,1670562000425316276,ED:AA:67:F4:33:2A,-58
BLE,1670562000509251214,69:B3:E8:5F:19:F1,-72
BLE,1670562000547855172,28:39:5E:3E:05:56,-68
BLE,1670562000667642734,68:54:2A:73:F6:6F,-94
BLE,1670562000680955866,7E:49:A7:B8:06:4B,-51
BLE,1670562000690394973,69:B3:E8:5F:19:F1,-58
BLE,1670562000701733593,28:39:5E:3E:05:56,-71
BLE,1670562000817370135,D0:C3:50:FF:FC:6C,-67
BLE,1670562000876231036,69:B3:E8:5F:19:F1,-73
BLE,1670562000925589081,F8:04:2E:FE:1C:2B,-101
BLE,1670562000950977822,7E:49:A7:B8:06:4B,-67
BLE,1670562001005627162,57:CB:05:FA:36:22,-92
BLE,1670562001058296573,F0:3B:B2:89:D0:50,-84
BLE,1670562001250380292,CB:B2:24:8A:0B:27,-87
BLE,1670562001258657792,69:B3:E8:5F:19:F1,-58
BLE,1670562001429251169,45:38:57:33:BF:38,-88
BLE,1670562001504648486,7E:49:A7:B8:06:4B,-60
BLE,1670562001519485928,4A:5E:88:82:3F:D9,-95
BLE,1670562001699108544,45:38:57:33:BF:38,-88
BLE,1670562001788901727,7E:49:A7:B8:06:4B,-50
BLE,1670562001792489172,4A:5E:88:82:3F:D9,-84
BLE,1670562001826934985,69:B3:E8:5F:19:F1,-68
BLE,1670562001847902792,72:39:B7:DE:6A:F6,-90
BLE,1670562001943482346,28:39:5E:3E:05:56,-72
BLE,1670562002054754621,7E:49:A7:B8:06:4B,-67
BLE,1670562002063053370,4A:5E:88:82:3F:D9,-84
BLE,1670562002096016788,28:39:5E:3E:05:56,-68
BLE,1670562002125341511,72:39:B7:DE:6A:F6,-88
BLE,1670562002198181742,69:B3:E8:5F:19:F1,-59
BLE,1670562002247624869,28:39:5E:3E:05:56,-94
BLE,1670562002296213050,F8:04:2E:FE:1C:2B,-89
BLE,1670562002342938343,7E:49:A7:B8:06:4B,-51
BLE,1670562002386126273,69:B3:E8:5F:19:F1,-73
BLE,1670562002430258231,ED:AA:67:F4:33:2A,-58
BLE,1670562002554856845,57:CB:05:FA:36:22,-83
BLE,1670562002568269184,69:B3:E8:5F:19:F1,-53
BLE,1670562002607377592,4A:5E:88:82:3F:D9,-97
BLE,1670562002616981822,7E:49:A7:B8:06:4B,-52
BLE,1670562002758690761,69:B3:E8:5F:19:F1,-69
BLE,1670562002825148547,D0:C3:50:FF:FC:6C,-80
BLE,1670562002891788580,7E:49:A7:B8:06:4B,-66
BLE,1670562002910417049,F8:04:2E:FE:1C:2B,-87
BLE,1670562002937077312,69:B3:E8:5F:19:F1,-72
BLE,1670562003034346798,28:39:5E:3E:05:56,-82
BLE,1670562003120971488,69:B3:E8:5F:19:F1,-59
BLE,1670562003157040859,4A:5E:88:82:3F:D9,-91
BLE,1670562003167594324,7E:49:A7:B8:06:4B,-59
BLE,1670562003250069409,CB:B2:24:8A:0B:27,-86
BLE,1670562003304091342,69:B3:E8:5F:19:F1,-58
BLE,1670562003436153719,4A:5E:88:82:3F:D9,-84
BLE,1670562003446689434,7E:49:A7:B8:06:4B,-60
BLE,1670562003494923579,69:B3:E8:5F:19:F1,-69
BLE,1670562003514313703,F8:04:2E:FE:1C:2B,-88
BLE,1670562003654330792,28:39:5E:3E:05:56,-72
BLE,1670562003678538509,69:B3:E8:5F:19:F1,-72
BLE,1670562003700695007,4A:5E:88:82:3F:D9,-83
BLE,1670562003718474655,7E:49:A7:B8:06:4B,-52
BLE,1670562003862288854,69:B3:E8:5F:19:F1,-58
BLE,1670562003972045110,4A:5E:88:82:3F:D9,-96
BLE,1670562004115284026,57:CB:05:FA:36:22,-93
BLE,1670562004242724139,69:B3:E8:5F:19:F1,-71
BLE,1670562004244593653,4A:5E:88:82:3F:D9,-95
BLE,1670562004283167736,28:39:5E:3E:05:56,-72
BLE,1670562004332934358,72:39:B7:DE:6A:F6,-88
BLE,1670562004424890758,69:B3:E8:5F:19:F1,-57
BLE,1670562004445097077,28:39:5E:3E:05:56,-72
BLE,1670562004445995772,ED:AA:67:F4:33:2A,-54
BLE,1670562004520145733,4A:5E:88:82:3F:D9,-83
BLE,1670562004546123798,7E:49:A7:B8:06:4B,-73
BLE,1670562004756013456,28:39:5E:3E:05:56,-72
BLE,1670562004785579967,4A:5E:88:82:3F:D9,-83
BLE,1670562004797449162,69:B3:E8:5F:19:F1,-54
BLE,1670562004825087119,D0:C3:50:FF:FC:6C,-66
BLE,1670562004909759796,28:39:5E:3E:05:56,-68
BLE,1670562004983359224,69:B3:E8:5F:19:F1,-57
BLE,1670562005066231262,28:39:5E:3E:05:56,-71
BLE,1670562005080713960,7E:49:A7:B8:06:4B,-59
BLE,1670562005136119455,57:CB:05:FA:36:22,-87
BLE,1670562005163899784,69:B3:E8:5F:19:F1,-73
BLE,1670562005215363880,28:39:5E:3E:05:56,-80
BLE,1670562005255117737,CB:B2:24:8A:0B:27,-93
BLE,1670562005333737589,4A:5E:88:82:3F:D9,-85
BLE,1670562005346424647,69:B3:E8:5F:19:F1,-58
BLE,1670562005354476984,7E:49:A7:B8:06:4B,-60
BLE,1670562005372939788,28:39:5E:3E:05:56,-96
BLE,1670562005393774848,57:CB:05:FA:36:22,-93
BLE,1670562005534915712,69:B3:E8:5F:19:F1,-74
BLE,1670562005632600401,7E:49:A7:B8:06:4B,-57
BLE,1670562005848063432,45:38:57:33:BF:38,-87
BLE,1670562005906040221,69:B3:E8:5F:19:F1,-59
BLE,1670562005906548214,7E:49:A7:B8:06:4B,-66
BLE,1670562006031700778,28:39:5E:3E:05:56,-71
BLE,1670562006203384889,69:B3:E8:5F:19:F1,-57
BLE,1670562006275144470,7E:49:A7:B8:06:4B,-82
BLE,1670562006280697219,69:B3:E8:5F:19:F1,-58
BLE,1670562006739411528,28:39:5E:3E:05:56,-84
BLE,1670562006740663551,45:38:57:33:BF:38,-88
BLE,1670562006740814215,7E:49:A7:B8:06:4B,-82
BLE,1670562006740914339,28:39:5E:3E:05:56,-94
BLE,1670562006741008546,69:B3:E8:5F:19:F1,-58
BLE,1670562006741099128,4A:5E:88:82:3F:D9,-84
BLE,1670562006741186418,57:CB:05:FA:36:22,-83
BLE,1670562006822255025,69:B3:E8:5F:19:F1,-53
BLE,1670562006832802115,D0:C3:50:FF:FC:6C,-70
BLE,1670562006958194759,57:CB:05:FA:36:22,-87
BLE,1670562007192299926,69:B3:E8:5F:19:F1,-59
BLE,1670562007238212439,4A:5E:88:82:3F:D9,-83
BLE,1670562007255161724,CB:B2:24:8A:0B:27,-83
BLE,1670562007288026352,7E:49:A7:B8:06:4B,-59
BLE,1670562007759179181,69:B3:E8:5F:19:F1,-73
BLE,1670562007951244317,69:B3:E8:5F:19:F1,-54
BLE,1670562008055181161,4A:5E:88:82:3F:D9,-89
BLE,1670562008115112046,7E:49:A7:B8:06:4B,-70
BLE,1670562008328688897,69:B3:E8:5F:19:F1,-69
BLE,1670562008391010329,7E:49:A7:B8:06:4B,-74
BLE,1670562008451457415,ED:AA:67:F4:33:2A,-58
BLE,1670562008491490184,28:39:5E:3E:05:56,-72
BLE,1670562008671843163,7E:49:A7:B8:06:4B,-66
BLE,1670562008843459192,D0:C3:50:FF:FC:6C,-59
BLE,1670562008884724067,69:B3:E8:5F:19:F1,-73
BLE,1670562008942915145,7E:49:A7:B8:06:4B,-82
BLE,1670562008953520026,28:39:5E:3E:05:56,-85
BLE,1670562009012654007,57:CB:05:FA:36:22,-91
BLE,1670562009075235435,69:B3:E8:5F:19:F1,-69
BLE,1670562009259151943,69:B3:E8:5F:19:F1,-72
BLE,1670562009419929719,4A:5E:88:82:3F:D9,-83
BLE,1670562009442870872,69:B3:E8:5F:19:F1,-64
BLE,1670562009689946342,4A:5E:88:82:3F:D9,-84
BLE,1670562009810116523,69:B3:E8:5F:19:F1,-58
BLE,1670562009997082444,69:B3:E8:5F:19:F1,-68
BLE,1670562010036363517,7E:49:A7:B8:06:4B,-59
BLE,1670562010177543422,28:39:5E:3E:05:56,-68
BLE,1670562010308483774,7E:49:A7:B8:06:4B,-67
BLE,1670562010332409079,28:39:5E:3E:05:56,-71
BLE,1670562010364421511,69:B3:E8:5F:19:F1,-71
BLE,1670562010459514239,ED:AA:67:F4:33:2A,-58
BLE,1670562010492796819,28:39:5E:3E:05:56,-72
BLE,1670562010511011626,4A:5E:88:82:3F:D9,-101
BLE,1670562010555666992,69:B3:E8:5F:19:F1,-53
BLE,1670562010737082914,69:B3:E8:5F:19:F1,-53
BLE,1670562010851229645,D0:C3:50:FF:FC:6C,-51
BLE,1670562010927115122,69:B3:E8:5F:19:F1,-58
BLE,1670562010961349812,28:39:5E:3E:05:56,-70
BLE,1670562011116319634,69:B3:E8:5F:19:F1,-74
BLE,1670562011301161671,69:B3:E8:5F:19:F1,-68
BLE,1670562011412447028,7E:49:A7:B8:06:4B,-51
BLE,1670562011429594644,28:39:5E:3E:05:56,-83
BLE,1670562011682498484,7E:49:A7:B8:06:4B,-51
BLE,1670562011849639496,57:CB:05:FA:36:22,-82
BLE,1670562011869773775,4A:5E:88:82:3F:D9,-83
BLE,1670562011952556564,7E:49:A7:B8:06:4B,-67
