BLE,1672898400253839414,73:43:2A:D1:D1:60,-78
BLE,1672898400259397539,50:8A:FB:66:A8:C6,-71
BLE,1672898400262055125,C5:D3:E5:BB:3A:37,-75
BLE,1672898400266069273,28:39:5E:3E:05:56,-90
BLE,1672898400331412009,73:43:2A:D1:D1:60,-74
BLE,1672898400421232421,28:39:5E:3E:05:56,-85
BLE,1672898400449562124,44:CE:38:5E:C2:A9,-88
BLE,1672898400461158118,50:8A:FB:66:A8:C6,-56
BLE,1672898400467428775,4A:22:BA:C9:38:8B,-77
BLE,1672898400516352421,73:43:2A:D1:D1:60,-67
BLE,1672898400576315487,28:39:5E:3E:05:56,-71
BLE,1672898400701197377,73:43:2A:D1:D1:60,-78
BLE,1672898400719687976,44:CE:38:5E:C2:A9,-99
BLE,1672898400726658081,28:39:5E:3E:05:56,-85
BLE,1672898400731412844,50:8A:FB:66:A8:C6,-56
BLE,1672898400743856367,4A:22:BA:C9:38:8B,-64
BLE,1672898400876134438,28:39:5E:3E:05:56,-91
BLE,1672898400893140393,73:43:2A:D1:D1:60,-59
BLE,1672898400912393482,C7:0B:AC:3A:BC:DC,-59
BLE,1672898401005128184,50:8A:FB:66:A8:C6,-71
BLE,1672898401016185311,4A:22:BA:C9:38:8B,-63
BLE,1672898401177695614,C5:D3:E5:BB:3A:37,-85
BLE,1672898401182608583,28:39:5E:3E:05:56,-71
BLE,1672898401246430549,38:01:95:D3:CC:79,-83
BLE,1672898401256375359,73:43:2A:D1:D1:60,-67
BLE,1672898401274908667,50:8A:FB:66:A8:C6,-71
BLE,1672898401295528735,4A:22:BA:C9:38:8B,-76
BLE,1672898401437843074,73:43:2A:D1:D1:60,-78
BLE,1672898401490729119,28:39:5E:3E:05:56,-98
BLE,1672898401561816811,E8:2D:D7:10:D3:8E,-78
BLE,1672898401572495985,4A:22:BA:C9:38:8B,-79
BLE,1672898401626094978,73:43:2A:D1:D1:60,-65
BLE,1672898401641906535,28:39:5E:3E:05:56,-90
BLE,1672898401694834663,D9:71:30:2C:ED:52,-91
BLE,1672898401795644537,28:39:5E:3E:05:56,-92
BLE,1672898401810634272,73:43:2A:D1:D1:60,-60
BLE,1672898401823119378,44:CE:38:5E:C2:A9,-88
BLE,1672898401854157874,4A:22:BA:C9:38:8B,-63
BLE,1672898401950937433,28:39:5E:3E:05:56,-86
BLE,1672898401995624476,73:43:2A:D1:D1:60,-75
BLE,1672898402089658159,50:8A:FB:66:A8:C6,-73
BLE,1672898402104714143,28:39:5E:3E:05:56,-72
BLE,1672898402143268069,C5:D3:E5:BB:3A:37,-95
BLE,1672898402198665660,46:F3:93:34:9F:4D,-89
BLE,1672898402363347249,50:8A:FB:66:A8:C6,-59
BLE,1672898402375240322,73:43:2A:D1:D1:60,-74
BLE,1672898402403891146,4A:22:BA:C9:38:8B,-61
BLE,1672898402556518623,73:43:2A:D1:D1:60,-58
BLE,1672898402564132384,28:39:5E:3E:05:56,-78
BLE,1672898402638092908,50:8A:FB:66:A8:C6,-58
BLE,1672898402653186350,44:CE:38:5E:C2:A9,-87
BLE,1672898402715702669,28:39:5E:3E:05:56,-71
