BLE,1668207601679384656,4D:99:1B:7B:40:BF,-99
BLE,1668207601969628775,4D:99:1B:7B:40:BF,-98
BLE,1668207602535475387,4D:99:1B:7B:40:BF,-85
BLE,1668207604560104361,4D:99:1B:7B:40:BF,-98
BLE,1668207605706942286,4D:99:1B:7B:40:BF,-86
BLE,1668207607708633918,4D:99:1B:7B:40:BF,-86
BLE,1668207608858672506,4D:99:1B:7B:40:BF,-85
BLE,1668207611153101805,4D:99:1B:7B:40:BF,-87
BLE,1668207613446337703,4D:99:1B:7B:40:BF,-98
BLE,1668207614012408478,4D:99:1B:7B:40:BF,-98
BLE,1668207614866185199,4D:99:1B:7B:40:BF,-98
BLE,1668207615721362858,4D:99:1B:7B:40:BF,-97
BLE,1668207616867529876,4D:99:1B:7B:40:BF,-98
BLE,1668207619433181103,4D:99:1B:7B:40:BF,-99
BLE,1668207620285692884,4D:99:1B:7B:40:BF,-102
BLE,1668207621730199740,4D:99:1B:7B:40:BF,-85
BLE,1668207622585104112,4D:99:1B:7B:40:BF,-83
BLE,1668207623438760251,4D:99:1B:7B:40:BF,-97
BLE,1668207624295024479,4D:99:1B:7B:40:BF,-98
BLE,1668207626587719552,4D:99:1B:7B:40:BF,-97
BLE,1668207628881473485,4D:99:1B:7B:40:BF,-101
BLE,1668207629736372481,4D:99:1B:7B:40:BF,-99
BLE,1668207630593032453,4D:99:1B:7B:40:BF,-98
BLE,1668207631445232155,4D:99:1B:7B:40:BF,-98
BLE,1668207632012358665,4D:99:1B:7B:40:BF,-95
BLE,1668207633159412545,4D:99:1B:7B:40:BF,-98
BLE,1668207633449256087,4D:99:1B:7B:40:BF,-96
BLE,1668207633740579149,4D:99:1B:7B:40:BF,-99
BLE,1668207634599276634,4D:99:1B:7B:40:BF,-99
BLE,1668207634887438907,4D:99:1B:7B:40:BF,-99
BLE,1668207636601453091,4D:99:1B:7B:40:BF,-97
BLE,1668207637164143747,4D:99:1B:7B:40:BF,-87
BLE,1668207637454190535,4D:99:1B:7B:40:BF,-88
BLE,1668207640020122092,4D:99:1B:7B:40:BF,-96
