BLE,1670565600171067805,47:84:C7:48:10:E0,-67
BLE,1670565600176598846,44:9B:3E:3A:9D:F3,-69
BLE,1670565600176875676,7C:0A:3F:AA:C3:BC,-95
BLE,1670565600177069214,53:F5:81:52:43:1D,-95
BLE,1670565600209109481,F2:88:4B:F6:A0:50,-48
BLE,1670565600227163708,44:9B:3E:3A:9D:F3,-54
BLE,1670565600238095918,C9:45:33:E4:6F:F3,-65
BLE,1670565600259176391,44:9B:3E:3A:9D:F3,-49
BLE,1670565600374016074,44:9B:3E:3A:9D:F3,-65
BLE,1670565600402684641,7C:0A:3F:AA:C3:BC,-89
BLE,1670565600408465928,44:9B:3E:3A:9D:F3,-50
BLE,1670565600414936164,47:84:C7:48:10:E0,-69
BLE,1670565600440573735,44:9B:3E:3A:9D:F3,-66
BLE,1670565600451356531,28:39:5E:3E:05:56,-72
BLE,1670565600506557322,44:9B:3E:3A:9D:F3,-67
BLE,1670565600579406555,38:01:95:D3:CC:79,-85
BLE,1670565600639093321,44:9B:3E:3A:9D:F3,-66
BLE,1670565600701295215,44:9B:3E:3A:9D:F3,-64
BLE,1670565600722716933,7C:0A:3F:AA:C3:BC,-89
BLE,1670565600732729740,44:9B:3E:3A:9D:F3,-49
BLE,1670565600761755718,28:39:5E:3E:05:56,-92
BLE,1670565600786873839,47:84:C7:48:10:E0,-77
BLE,1670565600894560546,38:01:95:D3:CC:79,-86
BLE,1670565600895856610,44:9B:3E:3A:9D:F3,-53
BLE,1670565600913535968,28:39:5E:3E:05:56,-98
BLE,1670565600959495690,44:9B:3E:3A:9D:F3,-65
BLE,1670565600961582659,53:F5:81:52:43:1D,-101
BLE,1670565601023886093,44:9B:3E:3A:9D:F3,-49
BLE,1670565601050988434,38:01:95:D3:CC:79,-97
BLE,1670565601148515878,44:9B:3E:3A:9D:F3,-55
BLE,1670565601158892429,47:84:C7:48:10:E0,-71
BLE,1670565601188225945,44:9B:3E:3A:9D:F3,-72
BLE,1670565601220712037,44:9B:3E:3A:9D:F3,-48
BLE,1670565601252928968,7C:0A:3F:AA:C3:BC,-84
BLE,1670565601288295475,44:9B:3E:3A:9D:F3,-48
BLE,1670565601349670132,47:84:C7:48:10:E0,-78
BLE,1670565601351362939,44:9B:3E:3A:9D:F3,-65
BLE,1670565601377828415,28:39:5E:3E:05:56,-79
BLE,1670565601419028418,44:9B:3E:3A:9D:F3,-50
BLE,1670565601450891853,44:9B:3E:3A:9D:F3,-54
BLE,1670565601473449596,63:85:36:7A:F6:70,-94
BLE,1670565601488376704,44:9B:3E:3A:9D:F3,-64
BLE,1670565601527310991,38:01:95:D3:CC:79,-85
BLE,1670565601528303017,28:39:5E:3E:05:56,-81
BLE,1670565601551530208,44:9B:3E:3A:9D:F3,-67
BLE,1670565601563392113,7C:0A:3F:AA:C3:BC,-82
BLE,1670565601615185247,44:9B:3E:3A:9D:F3,-66
BLE,1670565601678610539,44:9B:3E:3A:9D:F3,-63
BLE,1670565601682384982,38:01:95:D3:CC:79,-97
BLE,1670565601684650531,28:39:5E:3E:05:56,-93
BLE,1670565601695465743,72:42:7F:A2:8F:4F,-87
BLE,1670565601712847439,44:9B:3E:3A:9D:F3,-48
BLE,1670565601721384310,47:84:C7:48:10:E0,-61
BLE,1670565601768402600,47:E9:4C:48:5D:06,-86
BLE,1670565601776782390,44:9B:3E:3A:9D:F3,-51
BLE,1670565601809154818,44:9B:3E:3A:9D:F3,-64
BLE,1670565601838696413,28:39:5E:3E:05:56,-82
BLE,1670565601842229777,44:9B:3E:3A:9D:F3,-50
BLE,1670565601877212290,7C:0A:3F:AA:C3:BC,-79
BLE,1670565601905980731,44:9B:3E:3A:9D:F3,-66
BLE,1670565601915592961,47:84:C7:48:10:E0,-53
BLE,1670565601941562235,44:9B:3E:3A:9D:F3,-48
BLE,1670565601974987689,44:9B:3E:3A:9D:F3,-64
BLE,1670565601990163626,28:39:5E:3E:05:56,-89
BLE,1670565602009129173,44:9B:3E:3A:9D:F3,-49
BLE,1670565602098830818,47:84:C7:48:10:E0,-69
BLE,1670565602139621702,44:9B:3E:3A:9D:F3,-49
BLE,1670565602156277243,38:01:95:D3:CC:79,-84
BLE,1670565602233939945,44:9B:3E:3A:9D:F3,-55
BLE,1670565602241739202,C9:45:33:E4:6F:F3,-65
BLE,1670565602270097482,44:9B:3E:3A:9D:F3,-64
BLE,1670565602285102422,47:84:C7:48:10:E0,-68
BLE,1670565602300658229,28:39:5E:3E:05:56,-69
BLE,1670565602304645669,7C:0A:3F:AA:C3:BC,-79
BLE,1670565602313828238,38:01:95:D3:CC:79,-87
BLE,1670565602326034137,53:F5:81:52:43:1D,-94
BLE,1670565602363476822,44:9B:3E:3A:9D:F3,-48
BLE,1670565602397980676,44:9B:3E:3A:9D:F3,-65
BLE,1670565602435980935,44:9B:3E:3A:9D:F3,-48
BLE,1670565602453352256,28:39:5E:3E:05:56,-85
BLE,1670565602470881033,47:84:C7:48:10:E0,-75
BLE,1670565602472631174,44:9B:3E:3A:9D:F3,-49
