BLE,1668218402421514311,62:75:E2:26:4D:41,-88
BLE,1668218403563667523,62:75:E2:26:4D:41,-90
BLE,1668218404431267026,62:75:E2:26:4D:41,-98
BLE,1668218405864761709,62:75:E2:26:4D:41,-96
BLE,1668218410161152189,62:75:E2:26:4D:41,-98
BLE,1668218411599866256,62:75:E2:26:4D:41,-99
BLE,1668218414754842056,62:75:E2:26:4D:41,-85
BLE,1668218416756201139,62:75:E2:26:4D:41,-98
BLE,1668218417044752691,62:75:E2:26:4D:41,-98
BLE,1668218417901191602,62:75:E2:26:4D:41,-97
BLE,1668218419048511949,62:75:E2:26:4D:41,-98
BLE,1668218419902483145,62:75:E2:26:4D:41,-98
BLE,1668218420759950375,62:75:E2:26:4D:41,-98
BLE,1668218421614817141,62:75:E2:26:4D:41,-97
BLE,1668218421904953796,62:75:E2:26:4D:41,-86
BLE,1668218422764887700,62:75:E2:26:4D:41,-97
BLE,1668218423621106364,62:75:E2:26:4D:41,-99
BLE,1668218425058783279,62:75:E2:26:4D:41,-86
BLE,1668218425348555772,62:75:E2:26:4D:41,-87
BLE,1668218426203958864,62:75:E2:26:4D:41,-98
BLE,1668218427354983284,62:75:E2:26:4D:41,-96
BLE,1668218428503721694,62:75:E2:26:4D:41,-97
BLE,1668218428791268885,62:75:E2:26:4D:41,-97
BLE,1668218429943032919,62:75:E2:26:4D:41,-98
BLE,1668218430232971785,62:75:E2:26:4D:41,-100
BLE,1668218430522139703,62:75:E2:26:4D:41,-97
BLE,1668218431671242025,62:75:E2:26:4D:41,-98
BLE,1668218432822254486,62:75:E2:26:4D:41,-98
BLE,1668218433678720564,62:75:E2:26:4D:41,-97
BLE,1668218434824347601,62:75:E2:26:4D:41,-97
BLE,1668218435679488531,62:75:E2:26:4D:41,-86
BLE,1668218437118582634,62:75:E2:26:4D:41,-98
BLE,1668218437408469625,62:75:E2:26:4D:41,-85
BLE,1668218437974912963,62:75:E2:26:4D:41,-85
BLE,1668218438828498998,62:75:E2:26:4D:41,-86
BLE,1668218439973675167,62:75:E2:26:4D:41,-101
BLE,1668218440831068523,62:75:E2:26:4D:41,-99
BLE,1668218443396114983,62:75:E2:26:4D:41,-85
BLE,1668218443685913725,62:75:E2:26:4D:41,-86
BLE,1668218445689537444,62:75:E2:26:4D:41,-85
BLE,1668218447693653363,62:75:E2:26:4D:41,-87
BLE,1668218449133645454,62:75:E2:26:4D:41,-97
BLE,1668218449989829910,62:75:E2:26:4D:41,-87
BLE,1668218450846061366,62:75:E2:26:4D:41,-100
BLE,1668218451137421837,62:75:E2:26:4D:41,-97
BLE,1668218451427279203,62:75:E2:26:4D:41,-96
BLE,1668218452284702351,62:75:E2:26:4D:41,-95
BLE,1668218452575558912,62:75:E2:26:4D:41,-97
BLE,1668218454579926328,62:75:E2:26:4D:41,-87
BLE,1668218454870948345,62:75:E2:26:4D:41,-98
BLE,1668218455160917419,62:75:E2:26:4D:41,-97
BLE,1668218455727419672,62:75:E2:26:4D:41,-86
BLE,1668218456579843307,62:75:E2:26:4D:41,-98
BLE,1668218457438556561,62:75:E2:26:4D:41,-98
BLE,1668218458291282399,62:75:E2:26:4D:41,-99
BLE,1668218460587513737,62:75:E2:26:4D:41,-88
BLE,1668218462881376358,62:75:E2:26:4D:41,-97
BLE,1668218463737475191,62:75:E2:26:4D:41,-97
BLE,1668218464886310641,62:75:E2:26:4D:41,-99
BLE,1668218465173701960,62:75:E2:26:4D:41,-87
BLE,1668218465465607048,62:75:E2:26:4D:41,-85
BLE,1668218466034459685,62:75:E2:26:4D:41,-88
BLE,1668218466321182596,62:75:E2:26:4D:41,-87
BLE,1668218466887551768,62:75:E2:26:4D:41,-86
BLE,1668218468033840255,62:75:E2:26:4D:41,-86
BLE,1668218469182047589,62:75:E2:26:4D:41,-98
BLE,1668218470325852402,62:75:E2:26:4D:41,-97
BLE,1668218473773783067,62:75:E2:26:4D:41,-99
BLE,1668218478902710295,62:75:E2:26:4D:41,-97
BLE,1668218479756276080,62:75:E2:26:4D:41,-100
BLE,1668218480611511050,62:75:E2:26:4D:41,-97
BLE,1668218481756427597,62:75:E2:26:4D:41,-97
BLE,1668218484907675158,62:75:E2:26:4D:41,-86
BLE,1668218486053886145,62:75:E2:26:4D:41,-86
BLE,1668218487205660304,62:75:E2:26:4D:41,-97
BLE,1668218488058914302,62:75:E2:26:4D:41,-98
BLE,1668218488350137816,62:75:E2:26:4D:41,-85
BLE,1668218489208959277,62:75:E2:26:4D:41,-98
BLE,1668218491504520958,62:75:E2:26:4D:41,-98
BLE,1668218491791860735,62:75:E2:26:4D:41,-97
BLE,1668218494359520242,62:75:E2:26:4D:41,-86
BLE,1668218494648863783,62:75:E2:26:4D:41,-86
BLE,1668218497510240102,62:75:E2:26:4D:41,-96
BLE,1668218498948276762,62:75:E2:26:4D:41,-96
BLE,1668218499801309096,62:75:E2:26:4D:41,-98
BLE,1668218500660699632,62:75:E2:26:4D:41,-98
BLE,1668218501514490497,62:75:E2:26:4D:41,-97
BLE,1668218502951490172,62:75:E2:26:4D:41,-98
BLE,1668218503812772639,62:75:E2:26:4D:41,-98
BLE,1668218504666899083,62:75:E2:26:4D:41,-96
BLE,1668218504958113223,62:75:E2:26:4D:41,-99
BLE,1668218505810331068,62:75:E2:26:4D:41,-88
BLE,1668218507253908400,62:75:E2:26:4D:41,-85
BLE,1668218507543947514,62:75:E2:26:4D:41,-99
BLE,1668218508396472856,62:75:E2:26:4D:41,-96
BLE,1668218509255241192,62:75:E2:26:4D:41,-86
BLE,1668218511260363431,62:75:E2:26:4D:41,-87
BLE,1668218512696721989,62:75:E2:26:4D:41,-102
BLE,1668218513847799825,62:75:E2:26:4D:41,-98
BLE,1668218515286456518,62:75:E2:26:4D:41,-86
BLE,1668218516142580475,62:75:E2:26:4D:41,-85
BLE,1668218518432739565,62:75:E2:26:4D:41,-97
BLE,1668218519291506360,62:75:E2:26:4D:41,-85
BLE,1668218520435042094,62:75:E2:26:4D:41,-98
BLE,1668218523297709103,62:75:E2:26:4D:41,-100
BLE,1668218524441337502,62:75:E2:26:4D:41,-97
