BLE,1670680800155464121,28:39:5E:3E:05:56,-83
BLE,1670680800155637327,61:41:D1:ED:4B:64,-65
BLE,1670680800155741200,7C:0A:3F:AA:C1:6E,-96
BLE,1670680800155837282,78:D9:07:36:4D:84,-88
BLE,1670680800155924489,F8:04:2E:FE:1C:2B,-98
BLE,1670680800206322977,28:39:5E:3E:05:56,-75
BLE,1670680800249537283,7C:0A:3F:AA:C3:86,-87
BLE,1670680800267265306,F8:04:2E:FE:1C:2B,-86
BLE,1670680800269541772,61:41:D1:ED:4B:64,-57
BLE,1670680800307636696,57:FC:66:4D:3F:FB,-97
BLE,1670680800318666779,54:4E:A3:AE:B1:11,-77
BLE,1670680800343098868,7C:0A:3F:AA:C1:6E,-86
BLE,1670680800363764473,28:39:5E:3E:05:56,-89
BLE,1670680800458096089,61:41:D1:ED:4B:64,-69
BLE,1670680800519383329,28:39:5E:3E:05:56,-84
BLE,1670680800585799575,57:FC:66:4D:3F:FB,-98
BLE,1670680800596780117,78:D9:07:36:4D:84,-73
BLE,1670680800611765183,D4:DB:F5:21:25:E3,-69
BLE,1670680800638267115,7C:0A:3F:AA:C1:6E,-99
BLE,1670680800671857066,28:39:5E:3E:05:56,-71
BLE,1670680800814333579,54:4E:A3:AE:B1:11,-79
BLE,1670680800824094098,61:41:D1:ED:4B:64,-49
BLE,1670680800829334269,28:39:5E:3E:05:56,-72
BLE,1670680800868015059,78:D9:07:36:4D:84,-87
BLE,1670680800873566600,F8:04:2E:FE:1C:2B,-87
BLE,1670680800952068039,7C:0A:3F:AA:C1:6E,-88
BLE,1670680800988283617,28:39:5E:3E:05:56,-84
BLE,1670680801044575641,7C:0A:3F:AA:C1:6E,-87
BLE,1670680801145820694,28:39:5E:3E:05:56,-84
BLE,1670680801148625943,78:D9:07:36:4D:84,-89
BLE,1670680801178882819,F8:04:2E:FE:1C:2B,-88
BLE,1670680801204097313,61:41:D1:ED:4B:64,-64
BLE,1670680801275588441,7C:0A:3F:AA:C1:6E,-96
BLE,1670680801366338152,7C:0A:3F:AA:C1:6E,-85
BLE,1670680801393137956,61:41:D1:ED:4B:64,-58
BLE,1670680801444337973,78:D9:07:36:4D:84,-71
BLE,1670680801453906870,28:39:5E:3E:05:56,-68
BLE,1670680801575078622,61:41:D1:ED:4B:64,-72
BLE,1670680801605474496,28:39:5E:3E:05:56,-77
BLE,1670680801633178327,F8:04:2E:FE:1C:2B,-98
BLE,1670680801679021051,7C:0A:3F:AA:C1:6E,-80
BLE,1670680801715511416,78:D9:07:36:4D:84,-83
BLE,1670680801759577375,61:41:D1:ED:4B:64,-54
BLE,1670680801763032531,28:39:5E:3E:05:56,-88
BLE,1670680801782705942,F8:04:2E:FE:1C:2B,-99
BLE,1670680801848992732,54:4E:A3:AE:B1:11,-78
BLE,1670680801901096486,61:41:D1:ED:4B:64,-49
BLE,1670680801916425338,F4:13:12:B3:1E:8D,-54
BLE,1670680801933681285,F8:04:2E:FE:1C:2B,-85
BLE,1670680801985493877,78:D9:07:36:4D:84,-68
BLE,1670680802067513887,28:39:5E:3E:05:56,-72
BLE,1670680802082415579,61:41:D1:ED:4B:64,-49
BLE,1670680802088692401,F8:04:2E:FE:1C:2B,-87
BLE,1670680802230113721,28:39:5E:3E:05:56,-72
BLE,1670680802258035924,78:D9:07:36:4D:84,-84
BLE,1670680802266115594,61:41:D1:ED:4B:64,-49
BLE,1670680802376839129,28:39:5E:3E:05:56,-84
BLE,1670680802392748513,F8:04:2E:FE:1C:2B,-100
BLE,1670680802412672545,61:42:17:EA:E9:0F,-88
BLE,1670680802456706380,61:41:D1:ED:4B:64,-70
BLE,1670680802527198773,28:39:5E:3E:05:56,-88
BLE,1670680802633844577,7C:0A:3F:AA:C1:6E,-84
BLE,1670680802701126644,61:41:D1:ED:4B:64,-54
BLE,1670680802715830463,28:39:5E:3E:05:56,-89
BLE,1670680802838853270,28:39:5E:3E:05:56,-89
BLE,1670680802855019026,F8:04:2E:FE:1C:2B,-84
BLE,1670680802857093078,7C:0A:3F:AA:C1:6E,-84
BLE,1670680802863847934,54:4E:A3:AE:B1:11,-80
BLE,1670680802993625723,28:39:5E:3E:05:56,-73
BLE,1670680803017395614,61:41:D1:ED:4B:64,-73
BLE,1670680803083205452,78:D9:07:36:4D:84,-74
BLE,1670680803114319399,54:4E:A3:AE:B1:11,-93
BLE,1670680803156994795,28:39:5E:3E:05:56,-72
BLE,1670680803162373006,F8:04:2E:FE:1C:2B,-88
BLE,1670680803176141214,7C:0A:3F:AA:C1:6E,-95
BLE,1670680803203046266,61:41:D1:ED:4B:64,-54
BLE,1670680803304369818,28:39:5E:3E:05:56,-70
BLE,1670680803306262289,F8:04:2E:FE:1C:2B,-87
BLE,1670680803361782366,78:D9:07:36:4D:84,-71
