BLE,1668196802984612174,54:F5:0A:07:84:4B,-99
BLE,1668196804134669567,54:F5:0A:07:84:4B,-98
BLE,1668196804423351253,54:F5:0A:07:84:4B,-97
BLE,1668196804987141983,54:F5:0A:07:84:4B,-85
BLE,1668196805844709243,54:F5:0A:07:84:4B,-97
BLE,1668196806990963440,54:F5:0A:07:84:4B,-85
BLE,1668196808138431244,54:F5:0A:07:84:4B,-99
BLE,1668196810434576585,54:F5:0A:07:84:4B,-97
BLE,1668196811290243914,54:F5:0A:07:84:4B,-98
BLE,1668196811578427857,54:F5:0A:07:84:4B,-98
BLE,1668196812435165129,54:F5:0A:07:84:4B,-85
BLE,1668196814147069029,54:F5:0A:07:84:4B,-86
BLE,1668196814436396831,54:F5:0A:07:84:4B,-89
BLE,1668196815880781747,54:F5:0A:07:84:4B,-85
BLE,1668196817881096170,54:F5:0A:07:84:4B,-98
BLE,1668196819321062898,54:F5:0A:07:84:4B,-97
BLE,1668196822471228842,54:F5:0A:07:84:4B,-85
BLE,1668196824745975068,54:F5:0A:07:84:4B,-86
BLE,1668196825033434521,54:F5:0A:07:84:4B,-86
BLE,1668196826186605328,54:F5:0A:07:84:4B,-96
BLE,1668196827331614917,54:F5:0A:07:84:4B,-99
BLE,1668196828480871363,54:F5:0A:07:84:4B,-97
BLE,1668196828771241983,54:F5:0A:07:84:4B,-86
BLE,1668196831338420801,54:F5:0A:07:84:4B,-100
BLE,1668196832778425404,54:F5:0A:07:84:4B,-98
BLE,1668196833632364965,54:F5:0A:07:84:4B,-99
BLE,1668196833922247343,54:F5:0A:07:84:4B,-97
BLE,1668196834773788521,54:F5:0A:07:84:4B,-103
BLE,1668196836778629922,54:F5:0A:07:84:4B,-97
BLE,1668196839639866517,54:F5:0A:07:84:4B,-89
BLE,1668196841644832874,54:F5:0A:07:84:4B,-98
BLE,1668196843082477635,54:F5:0A:07:84:4B,-85
BLE,1668196843371012823,54:F5:0A:07:84:4B,-86
BLE,1668196844230918884,54:F5:0A:07:84:4B,-100
BLE,1668196845668706268,54:F5:0A:07:84:4B,-97
BLE,1668196846818093587,54:F5:0A:07:84:4B,-97
BLE,1668196847670547211,54:F5:0A:07:84:4B,-96
BLE,1668196849967540999,54:F5:0A:07:84:4B,-97
BLE,1668196851396598172,54:F5:0A:07:84:4B,-105
BLE,1668196851679832101,54:F5:0A:07:84:4B,-98
BLE,1668196851968369581,54:F5:0A:07:84:4B,-96
BLE,1668196852259587898,54:F5:0A:07:84:4B,-96
BLE,1668196853117154742,54:F5:0A:07:84:4B,-97
BLE,1668196853407894774,54:F5:0A:07:84:4B,-98
BLE,1668196855119553052,54:F5:0A:07:84:4B,-97
BLE,1668196855973545904,54:F5:0A:07:84:4B,-85
BLE,1668196861708014675,54:F5:0A:07:84:4B,-86
BLE,1668196862546073626,54:F5:0A:07:84:4B,-87
BLE,1668196862836008670,54:F5:0A:07:84:4B,-87
BLE,1668196865132337425,54:F5:0A:07:84:4B,-87
BLE,1668196866280586802,54:F5:0A:07:84:4B,-86
BLE,1668196867135657681,54:F5:0A:07:84:4B,-87
BLE,1668196867424270326,54:F5:0A:07:84:4B,-86
BLE,1668196868280975682,54:F5:0A:07:84:4B,-86
BLE,1668196869135718232,54:F5:0A:07:84:4B,-87
BLE,1668196869993603155,54:F5:0A:07:84:4B,-85
BLE,1668196871140971002,54:F5:0A:07:84:4B,-86
BLE,1668196871994860815,54:F5:0A:07:84:4B,-87
BLE,1668196872848426298,54:F5:0A:07:84:4B,-85
BLE,1668196874854905468,54:F5:0A:07:84:4B,-85
BLE,1668196876561132489,54:F5:0A:07:84:4B,-97
BLE,1668196876852163600,54:F5:0A:07:84:4B,-100
BLE,1668196878563652256,54:F5:0A:07:84:4B,-98
BLE,1668196879412734178,54:F5:0A:07:84:4B,-100
BLE,1668196880273464727,54:F5:0A:07:84:4B,-101
BLE,1668196881421973975,54:F5:0A:07:84:4B,-98
BLE,1668196882569747192,54:F5:0A:07:84:4B,-100
BLE,1668196883427535741,54:F5:0A:07:84:4B,-98
BLE,1668196884279879158,54:F5:0A:07:84:4B,-97
BLE,1668196884571768674,54:F5:0A:07:84:4B,-97
BLE,1668196885136853593,54:F5:0A:07:84:4B,-98
BLE,1668196887139962560,54:F5:0A:07:84:4B,-97
BLE,1668196887430007769,54:F5:0A:07:84:4B,-97
BLE,1668196888283780166,54:F5:0A:07:84:4B,-99
BLE,1668196888574896151,54:F5:0A:07:84:4B,-97
BLE,1668196889432458578,54:F5:0A:07:84:4B,-98
BLE,1668196890288837855,54:F5:0A:07:84:4B,-84
BLE,1668196890578658317,54:F5:0A:07:84:4B,-85
BLE,1668196893730101618,54:F5:0A:07:84:4B,-97
BLE,1668196895171427118,54:F5:0A:07:84:4B,-99
BLE,1668196896022453971,54:F5:0A:07:84:4B,-88
BLE,1668196896588853039,54:F5:0A:07:84:4B,-98
BLE,1668196896878686625,54:F5:0A:07:84:4B,-98
BLE,1668196898319323886,54:F5:0A:07:84:4B,-98
BLE,1668196899759503194,54:F5:0A:07:84:4B,-97
BLE,1668196901197664323,54:F5:0A:07:84:4B,-99
BLE,1668196902055048836,54:F5:0A:07:84:4B,-97
BLE,1668196902345477330,54:F5:0A:07:84:4B,-98
BLE,1668196904058926875,54:F5:0A:07:84:4B,-99
BLE,1668196904913860631,54:F5:0A:07:84:4B,-85
BLE,1668196905204679662,54:F5:0A:07:84:4B,-99
BLE,1668196906355032926,54:F5:0A:07:84:4B,-97
BLE,1668196906643736070,54:F5:0A:07:84:4B,-98
BLE,1668196908942524332,54:F5:0A:07:84:4B,-87
BLE,1668196909797542337,54:F5:0A:07:84:4B,-97
BLE,1668196910359925628,54:F5:0A:07:84:4B,-86
BLE,1668196911211390849,54:F5:0A:07:84:4B,-96
BLE,1668196911502487668,54:F5:0A:07:84:4B,-100
BLE,1668196912650225177,54:F5:0A:07:84:4B,-96
BLE,1668196913798732967,54:F5:0A:07:84:4B,-98
BLE,1668196915800700033,54:F5:0A:07:84:4B,-99
BLE,1668196916656874063,54:F5:0A:07:84:4B,-96
BLE,1668196917802614516,54:F5:0A:07:84:4B,-97
BLE,1668196918658776880,54:F5:0A:07:84:4B,-86
BLE,1668196919512684484,54:F5:0A:07:84:4B,-98
BLE,1668196922393958463,54:F5:0A:07:84:4B,-97
BLE,1668196923541389601,54:F5:0A:07:84:4B,-97
BLE,1668196924693109512,54:F5:0A:07:84:4B,-98
BLE,1668196924984267538,54:F5:0A:07:84:4B,-97
BLE,1668196925839548998,54:F5:0A:07:84:4B,-97
BLE,1668196927545630729,54:F5:0A:07:84:4B,-95
BLE,1668196928699049825,54:F5:0A:07:84:4B,-98
BLE,1668196929842118066,54:F5:0A:07:84:4B,-90
BLE,1668196931283449983,54:F5:0A:07:84:4B,-86
BLE,1668196932996577949,54:F5:0A:07:84:4B,-98
BLE,1668196933848870742,54:F5:0A:07:84:4B,-87
BLE,1668196934702567349,54:F5:0A:07:84:4B,-97
BLE,1668196934992583641,54:F5:0A:07:84:4B,-88
BLE,1668196935851387801,54:F5:0A:07:84:4B,-98
BLE,1668196936705420986,54:F5:0A:07:84:4B,-96
BLE,1668196936991906870,54:F5:0A:07:84:4B,-103
BLE,1668196937558781639,54:F5:0A:07:84:4B,-99
BLE,1668196939296469134,54:F5:0A:07:84:4B,-99
BLE,1668196940442540542,54:F5:0A:07:84:4B,-87
BLE,1668196940732469168,54:F5:0A:07:84:4B,-98
BLE,1668196943593906218,54:F5:0A:07:84:4B,-100
BLE,1668196945303880437,54:F5:0A:07:84:4B,-98
BLE,1668196945592404625,54:F5:0A:07:84:4B,-98
BLE,1668196947010997988,54:F5:0A:07:84:4B,-99
BLE,1668196947868756995,54:F5:0A:07:84:4B,-98
BLE,1668196948157576179,54:F5:0A:07:84:4B,-97
BLE,1668196949308895763,54:F5:0A:07:84:4B,-97
BLE,1668196952165151136,54:F5:0A:07:84:4B,-100
BLE,1668196953017677592,54:F5:0A:07:84:4B,-99
BLE,1668196953308728495,54:F5:0A:07:84:4B,-98
BLE,1668196954457133578,54:F5:0A:07:84:4B,-96
BLE,1668196955023442438,54:F5:0A:07:84:4B,-86
BLE,1668196956441409601,54:F5:0A:07:84:4B,-87
BLE,1668196957880174346,54:F5:0A:07:84:4B,-98
BLE,1668196958169630146,54:F5:0A:07:84:4B,-96
BLE,1668196958734955854,54:F5:0A:07:84:4B,-98
BLE,1668196959588948582,54:F5:0A:07:84:4B,-96
BLE,1668196959879585407,54:F5:0A:07:84:4B,-97
BLE,1668196961027543913,54:F5:0A:07:84:4B,-85
BLE,1668196963615320940,54:F5:0A:07:84:4B,-98
BLE,1668196964180203280,54:F5:0A:07:84:4B,-97
BLE,1668196965033897720,54:F5:0A:07:84:4B,-99
BLE,1668196965598887724,54:F5:0A:07:84:4B,-87
BLE,1668196965886266887,54:F5:0A:07:84:4B,-85
BLE,1668196967622307155,54:F5:0A:07:84:4B,-97
BLE,1668196967913349058,54:F5:0A:07:84:4B,-97
BLE,1668196969897386293,54:F5:0A:07:84:4B,-96
BLE,1668196970185175825,54:F5:0A:07:84:4B,-85
BLE,1668196971334150483,54:F5:0A:07:84:4B,-84
BLE,1668196971623971028,54:F5:0A:07:84:4B,-86
BLE,1668196972776509136,54:F5:0A:07:84:4B,-97
BLE,1668196973628992593,54:F5:0A:07:84:4B,-99
BLE,1668196974482733991,54:F5:0A:07:84:4B,-97
BLE,1668196975049017935,54:F5:0A:07:84:4B,-97
BLE,1668196975337741787,54:F5:0A:07:84:4B,-97
BLE,1668196977340413677,54:F5:0A:07:84:4B,-99
BLE,1668196978196488875,54:F5:0A:07:84:4B,-97
BLE,1668196979051446922,54:F5:0A:07:84:4B,-99
BLE,1668196979909122390,54:F5:0A:07:84:4B,-87
BLE,1668196980191768452,54:F5:0A:07:84:4B,-92
BLE,1668196982199303190,54:F5:0A:07:84:4B,-100
BLE,1668196982764694647,54:F5:0A:07:84:4B,-99
BLE,1668196983913956843,54:F5:0A:07:84:4B,-98
BLE,1668196984205480364,54:F5:0A:07:84:4B,-99
BLE,1668196985349130805,54:F5:0A:07:84:4B,-95
