BLE,1672977600120410272,28:39:5E:3E:05:56,-92
BLE,1672977600125472988,44:82:79:20:2B:BF,-86
BLE,1672977600143443342,DA:E1:BD:8D:67:8F,-75
BLE,1672977600191134497,5D:C8:C6:1F:B2:4B,-75
BLE,1672977600346368572,28:39:5E:3E:05:56,-92
BLE,1672977600372614927,5D:C8:C6:1F:B2:4B,-61
BLE,1672977600403332130,38:01:95:D3:CC:79,-94
BLE,1672977600606255986,44:82:79:20:2B:BF,-86
BLE,1672977600621141095,FB:A8:E3:A0:30:14,-75
BLE,1672977600657745168,28:39:5E:3E:05:56,-88
BLE,1672977600753908092,5D:C8:C6:1F:B2:4B,-75
BLE,1672977600778465513,D2:2D:7B:51:25:9F,-61
BLE,1672977600816539814,28:39:5E:3E:05:56,-88
BLE,1672977600879941566,44:82:79:20:2B:BF,-69
BLE,1672977600939820746,5D:C8:C6:1F:B2:4B,-62
BLE,1672977600962446405,4B:FA:6A:0B:DC:DE,-104
BLE,1672977600976326862,28:39:5E:3E:05:56,-81
BLE,1672977601125884815,5D:C8:C6:1F:B2:4B,-59
BLE,1672977601155731490,44:82:79:20:2B:BF,-76
BLE,1672977601311832510,5D:C8:C6:1F:B2:4B,-58
BLE,1672977601343642822,38:01:95:D3:CC:79,-95
BLE,1672977601428409627,44:82:79:20:2B:BF,-76
BLE,1672977601496883760,5D:C8:C6:1F:B2:4B,-61
BLE,1672977601679077012,F8:04:2E:FE:1C:2B,-87
BLE,1672977601682305339,5D:C8:C6:1F:B2:4B,-62
BLE,1672977601704900790,44:82:79:20:2B:BF,-85
BLE,1672977601865954277,5D:C8:C6:1F:B2:4B,-77
BLE,1672977601948761278,C0:CC:A8:CA:32:1E,-78
BLE,1672977601951307615,38:01:95:D3:CC:79,-83
BLE,1672977601976194156,44:82:79:20:2B:BF,-74
BLE,1672977602050800822,5D:C8:C6:1F:B2:4B,-58
BLE,1672977602057327307,28:39:5E:3E:05:56,-82
BLE,1672977602216186161,28:39:5E:3E:05:56,-81
BLE,1672977602238009248,5D:C8:C6:1F:B2:4B,-61
BLE,1672977602267768341,38:01:95:D3:CC:79,-96
BLE,1672977602372301140,28:39:5E:3E:05:56,-83
BLE,1672977602420398997,5D:C8:C6:1F:B2:4B,-75
BLE,1672977602524994378,28:39:5E:3E:05:56,-75
BLE,1672977602605064879,5D:C8:C6:1F:B2:4B,-62
BLE,1672977602625110993,FB:A8:E3:A0:30:14,-85
BLE,1672977602686611732,28:39:5E:3E:05:56,-76
BLE,1672977602736591103,F8:04:2E:FE:1C:2B,-87
BLE,1672977602784762002,D2:2D:7B:51:25:9F,-76
BLE,1672977602840004543,28:39:5E:3E:05:56,-73
BLE,1672977602890172162,F8:04:2E:FE:1C:2B,-89
BLE,1672977602996224187,28:39:5E:3E:05:56,-88
BLE,1672977603077535127,44:82:79:20:2B:BF,-85
BLE,1672977603152708035,28:39:5E:3E:05:56,-88
BLE,1672977603159598348,5D:C8:C6:1F:B2:4B,-75
BLE,1672977603353248969,44:82:79:20:2B:BF,-53
BLE,1672977603635277923,44:82:79:20:2B:BF,-78
BLE,1672977603722208487,5D:C8:C6:1F:B2:4B,-62
BLE,1672977603909319914,5D:C8:C6:1F:B2:4B,-62
BLE,1672977603935686808,28:39:5E:3E:05:56,-81
BLE,1672977603954710313,F8:04:2E:FE:1C:2B,-99
BLE,1672977603960117982,C0:CC:A8:CA:32:1E,-89
BLE,1672977604101173146,5D:C8:C6:1F:B2:4B,-74
BLE,1672977604185168379,44:82:79:20:2B:BF,-54
BLE,1672977604231228559,28:39:5E:3E:05:56,-73
BLE,1672977604284750293,5D:C8:C6:1F:B2:4B,-61
BLE,1672977604388703350,28:39:5E:3E:05:56,-87
BLE,1672977604468810392,5D:C8:C6:1F:B2:4B,-76
BLE,1672977604636952606,FB:A8:E3:A0:30:14,-86
BLE,1672977604664084697,5D:C8:C6:1F:B2:4B,-58
BLE,1672977604903631208,44:82:79:20:2B:BF,-71
BLE,1672977604909068585,D2:2D:7B:51:25:9F,-59
BLE,1672977604914358130,5D:C8:C6:1F:B2:4B,-73
BLE,1672977605009388863,44:82:79:20:2B:BF,-92
BLE,1672977605028737780,5D:C8:C6:1F:B2:4B,-62
BLE,1672977605215996914,5D:C8:C6:1F:B2:4B,-77
BLE,1672977605286077315,44:82:79:20:2B:BF,-86
BLE,1672977605402868387,5D:C8:C6:1F:B2:4B,-58
BLE,1672977605481410202,28:39:5E:3E:05:56,-81
BLE,1672977605575244370,44:82:79:20:2B:BF,-69
BLE,1672977605597937944,5D:C8:C6:1F:B2:4B,-62
BLE,1672977605640235973,28:39:5E:3E:05:56,-91
BLE,1672977605781213138,5D:C8:C6:1F:B2:4B,-77
BLE,1672977605793550119,28:39:5E:3E:05:56,-78
BLE,1672977605951246115,C0:CC:A8:CA:32:1E,-78
BLE,1672977605964228169,5D:C8:C6:1F:B2:4B,-59
BLE,1672977606099969080,28:39:5E:3E:05:56,-73
BLE,1672977606105648911,44:82:79:20:2B:BF,-78
BLE,1672977606153181694,5D:C8:C6:1F:B2:4B,-75
BLE,1672977606256173349,28:39:5E:3E:05:56,-74
BLE,1672977606342311758,5D:C8:C6:1F:B2:4B,-65
BLE,1672977606378254258,44:82:79:20:2B:BF,-90
BLE,1672977606381749705,F8:04:2E:FE:1C:2B,-87
BLE,1672977606416114187,28:39:5E:3E:05:56,-73
BLE,1672977606580852452,28:39:5E:3E:05:56,-87
BLE,1672977606636022245,38:01:95:D3:CC:79,-95
BLE,1672977606647020912,FB:A8:E3:A0:30:14,-53
BLE,1672977606654788545,44:82:79:20:2B:BF,-91
BLE,1672977606733950351,28:39:5E:3E:05:56,-88
BLE,1672977606796868152,D2:2D:7B:51:25:9F,-73
BLE,1672977606898167249,5D:C8:C6:1F:B2:4B,-62
BLE,1672977606941139809,44:82:79:20:2B:BF,-90
BLE,1672977606989406915,F8:04:2E:FE:1C:2B,-87
BLE,1672977607089641153,5D:C8:C6:1F:B2:4B,-74
BLE,1672977607141579328,F8:04:2E:FE:1C:2B,-87
BLE,1672977607275919801,5D:C8:C6:1F:B2:4B,-61
BLE,1672977607371442152,28:39:5E:3E:05:56,-92
BLE,1672977607462833190,5D:C8:C6:1F:B2:4B,-62
BLE,1672977607512991600,38:01:95:D3:CC:79,-97
BLE,1672977607593168391,F8:04:2E:FE:1C:2B,-89
BLE,1672977607644685364,5D:C8:C6:1F:B2:4B,-76
BLE,1672977607651279681,28:39:5E:3E:05:56,-89
BLE,1672977607811362558,28:39:5E:3E:05:56,-76
BLE,1672977607824898854,4B:FA:6A:0B:DC:DE,-88
BLE,1672977607833655472,5D:C8:C6:1F:B2:4B,-58
BLE,1672977607956305205,C0:CC:A8:CA:32:1E,-75
BLE,1672977607967477662,28:39:5E:3E:05:56,-73
BLE,1672977608070613940,44:82:79:20:2B:BF,-85
BLE,1672977608097354620,4B:FA:6A:0B:DC:DE,-101
BLE,1672977608127451416,28:39:5E:3E:05:56,-73
BLE,1672977608332791860,28:39:5E:3E:05:56,-74
BLE,1672977608355163023,44:82:79:20:2B:BF,-53
BLE,1672977608395952449,5D:C8:C6:1F:B2:4B,-76
BLE,1672977608581503484,5D:C8:C6:1F:B2:4B,-58
BLE,1672977608633959151,44:82:79:20:2B:BF,-82
BLE,1672977608649504750,FB:A8:E3:A0:30:14,-54
BLE,1672977608655601908,F8:04:2E:FE:1C:2B,-89
BLE,1672977608751370588,38:01:95:D3:CC:79,-95
BLE,1672977608771448119,5D:C8:C6:1F:B2:4B,-61
BLE,1672977608804660993,D2:2D:7B:51:25:9F,-73
BLE,1672977608905816384,44:82:79:20:2B:BF,-75
BLE,1672977608937357908,C7:60:22:9D:83:13,-89
BLE,1672977609000532538,5D:C8:C6:1F:B2:4B,-76
BLE,1672977609150326112,28:39:5E:3E:05:56,-78
BLE,1672977609151497511,C7:60:22:9D:83:13,-87
BLE,1672977609151653592,5D:C8:C6:1F:B2:4B,-59
BLE,1672977609185256877,44:82:79:20:2B:BF,-54
BLE,1672977609199874157,4B:FA:6A:0B:DC:DE,-88
BLE,1672977609286465434,C7:60:22:9D:83:13,-88
BLE,1672977609327515940,5D:C8:C6:1F:B2:4B,-75
BLE,1672977609363743101,28:39:5E:3E:05:56,-76
BLE,1672977609384733160,C7:60:22:9D:83:13,-100
BLE,1672977609460155397,44:82:79:20:2B:BF,-91
BLE,1672977609477237348,C7:60:22:9D:83:13,-87
BLE,1672977609518873387,5D:C8:C6:1F:B2:4B,-58
BLE,1672977609522336001,28:39:5E:3E:05:56,-88
BLE,1672977609677501369,28:39:5E:3E:05:56,-76
BLE,1672977609704026344,5D:C8:C6:1F:B2:4B,-58
BLE,1672977609987056616,38:01:95:D3:CC:79,-83
BLE,1672977610073823183,5D:C8:C6:1F:B2:4B,-77
BLE,1672977610293436037,28:39:5E:3E:05:56,-92
BLE,1672977610341184983,44:82:79:20:2B:BF,-80
BLE,1672977610443750103,28:39:5E:3E:05:56,-88
BLE,1672977610444344344,5D:C8:C6:1F:B2:4B,-58
BLE,1672977610745831713,28:39:5E:3E:05:56,-93
BLE,1672977610808825471,D2:2D:7B:51:25:9F,-76
BLE,1672977610824424903,5D:C8:C6:1F:B2:4B,-59
BLE,1672977611187646049,44:82:79:20:2B:BF,-69
BLE,1672977611209914838,28:39:5E:3E:05:56,-76
BLE,1672977611244771854,D2:A4:F8:97:2F:61,-101
BLE,1672977611382679982,38:01:95:D3:CC:79,-93
BLE,1672977611464989283,44:82:79:20:2B:BF,-79
BLE,1672977611896400192,C7:60:22:9D:83:13,-97
