BLE,1671530400182831212,7C:0A:3F:AA:C1:5E,-94
BLE,1671530400188417254,28:39:5E:3E:05:56,-96
BLE,1671530400201090650,66:3A:8F:FC:01:39,-48
BLE,1671530400220992023,2F:86:60:3B:91:EE,-86
BLE,1671530400256868034,7C:0A:3F:AA:C1:5E,-92
BLE,1671530400270260419,28:39:5E:3E:05:56,-90
BLE,1671530400309308884,E8:7E:86:46:41:86,-87
BLE,1671530400368554550,7C:0A:3F:AA:C3:BC,-79
BLE,1671530400370835099,7C:0A:3F:AA:C3:BC,-80
BLE,1671530400429515190,28:39:5E:3E:05:56,-75
BLE,1671530400472207059,66:3A:8F:FC:01:39,-63
BLE,1671530400570801769,7C:0A:3F:AA:C1:5E,-76
BLE,1671530400636316884,7C:0A:3F:AA:BF:40,-98
BLE,1671530400682645824,7C:0A:3F:AA:C3:BC,-91
BLE,1671530400736221574,28:39:5E:3E:05:56,-85
BLE,1671530400847376014,2F:86:60:3B:91:EE,-93
BLE,1671530400885730947,7C:0A:3F:AA:C1:5E,-80
BLE,1671530400896357665,28:39:5E:3E:05:56,-87
BLE,1671530401002059269,7C:0A:3F:AA:C1:5E,-90
BLE,1671530401014811206,66:3A:8F:FC:01:39,-48
BLE,1671530401056265010,28:39:5E:3E:05:56,-90
BLE,1671530401202023439,7C:0A:3F:AA:C1:5E,-80
BLE,1671530401284800882,66:3A:8F:FC:01:39,-48
BLE,1671530401299998866,72:33:F3:93:1E:A0,-85
BLE,1671530401303541813,7C:0A:3F:AA:C3:BC,-89
BLE,1671530401315625468,7C:0A:3F:AA:C3:BC,-91
BLE,1671530401371431018,2F:86:60:3B:91:EE,-82
BLE,1671530401558856873,66:3A:8F:FC:01:39,-55
BLE,1671530401582004906,2F:86:60:3B:91:EE,-100
BLE,1671530401616220150,7C:0A:3F:AA:C3:BC,-87
BLE,1671530401631848002,7C:0A:3F:AA:C3:BC,-80
BLE,1671530401654305129,7C:0A:3F:AA:C1:5E,-92
BLE,1671530401679603630,28:39:5E:3E:05:56,-87
BLE,1671530401690003560,2F:86:60:3B:91:EE,-85
BLE,1671530401793547946,2F:86:60:3B:91:EE,-96
BLE,1671530401828710468,66:3A:8F:FC:01:39,-49
BLE,1671530401843439167,7C:0A:3F:AA:C1:5E,-83
BLE,1671530401854879748,7C:0A:3F:AA:BF:40,-85
BLE,1671530401967067881,7C:0A:3F:AA:C1:5E,-85
BLE,1671530402098891266,66:3A:8F:FC:01:39,-65
BLE,1671530402162257788,7C:0A:3F:AA:C1:5E,-93
BLE,1671530402166923302,7C:0A:3F:AA:BF:40,-87
BLE,1671530402249733036,7C:0A:3F:AA:C3:BC,-101
BLE,1671530402267430483,7C:0A:3F:AA:C3:BC,-86
BLE,1671530402280549206,7C:0A:3F:AA:C1:5E,-77
BLE,1671530402303032999,28:39:5E:3E:05:56,-82
BLE,1671530402309667234,2F:86:60:3B:91:EE,-96
BLE,1671530402371335114,66:3A:8F:FC:01:39,-49
BLE,1671530402456071070,28:39:5E:3E:05:56,-76
BLE,1671530402481935854,7C:0A:3F:AA:BF:40,-97
BLE,1671530402484284111,7C:0A:3F:AA:C1:5E,-79
BLE,1671530402548185333,7C:0A:3F:AA:BF:40,-97
BLE,1671530402572490016,7C:0A:3F:9F:C8:47,-85
BLE,1671530402580829684,72:33:F3:93:1E:A0,-87
BLE,1671530402613818322,28:39:5E:3E:05:56,-90
BLE,1671530402625149071,2F:86:60:3B:91:EE,-94
BLE,1671530402642518522,66:3A:8F:FC:01:39,-49
BLE,1671530402768733407,28:39:5E:3E:05:56,-90
BLE,1671530403021633877,7C:0A:3F:AA:C3:BC,-87
BLE,1671530403027048089,7C:0A:3F:AA:C3:BC,-100
BLE,1671530403032352010,66:3A:8F:FC:01:39,-66
BLE,1671530403037615558,28:39:5E:3E:05:56,-76
BLE,1671530403037746139,2F:86:60:3B:91:EE,-85
BLE,1671530403076006823,28:39:5E:3E:05:56,-86
BLE,1671530403151345585,2F:86:60:3B:91:EE,-83
BLE,1671530403223697182,7C:0A:3F:AA:C3:BC,-79
BLE,1671530403253460409,2F:86:60:3B:91:EE,-95
BLE,1671530403355720856,2F:86:60:3B:91:EE,-85
BLE,1671530403386354361,28:39:5E:3E:05:56,-81
BLE,1671530403444876580,41:12:BB:DA:FF:58,-90
BLE,1671530403452149680,7C:0A:3F:AA:C1:5C,-89
BLE,1671530403458666626,66:3A:8F:FC:01:39,-48
BLE,1671530403539306059,7C:0A:3F:AA:C3:BC,-92
BLE,1671530403542114142,7C:0A:3F:AA:C3:BC,-91
BLE,1671530403546089417,28:39:5E:3E:05:56,-99
BLE,1671530403553030314,7C:0A:3F:AA:C1:5E,-96
BLE,1671530403669293804,2F:86:60:3B:91:EE,-84
