BLE,1668369600345247304,41:95:3F:C6:F6:D3,-97
BLE,1668369601495921061,41:95:3F:C6:F6:D3,-86
BLE,1668369602644638763,41:95:3F:C6:F6:D3,-96
BLE,1668369602933850535,41:95:3F:C6:F6:D3,-85
BLE,1668369603509201038,41:95:3F:C6:F6:D3,-91
BLE,1668369604082640194,41:95:3F:C6:F6:D3,-99
BLE,1668369604944278135,41:95:3F:C6:F6:D3,-85
BLE,1668369608089731797,41:95:3F:C6:F6:D3,-96
BLE,1668369608378169663,41:95:3F:C6:F6:D3,-98
BLE,1668369610958148349,41:95:3F:C6:F6:D3,-91
BLE,1668369619288081537,41:95:3F:C6:F6:D3,-88
BLE,1668369620416659646,41:95:3F:C6:F6:D3,-87
BLE,1668369621273987648,41:95:3F:C6:F6:D3,-98
BLE,1668369621563482791,41:95:3F:C6:F6:D3,-98
BLE,1668369622417081929,41:95:3F:C6:F6:D3,-97
BLE,1668369623274392473,41:95:3F:C6:F6:D3,-98
BLE,1668369624129018971,41:95:3F:C6:F6:D3,-96
BLE,1668369624986539179,41:95:3F:C6:F6:D3,-85
BLE,1668369625841554672,41:95:3F:C6:F6:D3,-88
BLE,1668369628133458736,41:95:3F:C6:F6:D3,-87
BLE,1668369628990978236,41:95:3F:C6:F6:D3,-87
BLE,1668369630701571797,41:95:3F:C6:F6:D3,-87
BLE,1668369630990932650,41:95:3F:C6:F6:D3,-86
BLE,1668369631849641924,41:95:3F:C6:F6:D3,-98
BLE,1668369632137000472,41:95:3F:C6:F6:D3,-95
BLE,1668369633581692643,41:95:3F:C6:F6:D3,-98
BLE,1668369634144007829,41:95:3F:C6:F6:D3,-100
BLE,1668369635290900473,41:95:3F:C6:F6:D3,-86
BLE,1668369635579185550,41:95:3F:C6:F6:D3,-98
BLE,1668369637019306618,41:95:3F:C6:F6:D3,-97
BLE,1668369637874284403,41:95:3F:C6:F6:D3,-97
BLE,1668369639877443064,41:95:3F:C6:F6:D3,-86
BLE,1668369640732267726,41:95:3F:C6:F6:D3,-97
BLE,1668369641591139748,41:95:3F:C6:F6:D3,-101
BLE,1668369642736197168,41:95:3F:C6:F6:D3,-98
BLE,1668369643592368395,41:95:3F:C6:F6:D3,-97
BLE,1668369644743211775,41:95:3F:C6:F6:D3,-96
