BLE,1671508800156931861,7F:7B:51:10:CE:E9,-96
BLE,1671508800181640246,74:77:5C:09:44:0F,-82
BLE,1671508800258602857,5C:28:D7:69:A4:76,-51
BLE,1671508800310866042,48:B6:51:3B:F5:AE,-97
BLE,1671508800346629347,28:39:5E:3E:05:56,-80
BLE,1671508800451667168,74:77:5C:09:44:0F,-93
BLE,1671508800494851487,D8:ED:A0:79:7C:06,-57
BLE,1671508800525957736,5C:28:D7:69:A4:76,-65
BLE,1671508800727443089,74:77:5C:09:44:0F,-97
BLE,1671508800799288109,5C:28:D7:69:A4:76,-70
BLE,1671508800801488243,28:39:5E:3E:05:56,-85
BLE,1671508800848881292,C5:D3:E5:BB:3A:37,-78
BLE,1671508800855888605,48:B6:51:3B:F5:AE,-95
BLE,1671508800927306965,FA:0D:AC:C0:F8:E3,-86
BLE,1671508800931076368,E5:E4:FF:FE:74:BB,-88
BLE,1671508800961618875,28:39:5E:3E:05:56,-83
BLE,1671508800971847765,D3:13:B2:94:E3:1C,-94
BLE,1671508801076857378,5C:28:D7:69:A4:76,-58
BLE,1671508801127249591,48:B6:51:3B:F5:AE,-97
BLE,1671508801273069892,28:39:5E:3E:05:56,-96
BLE,1671508801287356014,74:77:5C:09:44:0F,-97
BLE,1671508801346800135,5C:28:D7:69:A4:76,-72
BLE,1671508801561313379,74:77:5C:09:44:0F,-86
BLE,1671508801578905077,28:39:5E:3E:05:56,-78
BLE,1671508801621594945,5C:28:D7:69:A4:76,-72
BLE,1671508801675880601,48:B6:51:3B:F5:AE,-78
BLE,1671508801838359114,74:77:5C:09:44:0F,-95
BLE,1671508801875327567,FA:0D:AC:C0:F8:E3,-89
BLE,1671508801886970311,28:39:5E:3E:05:56,-88
BLE,1671508801891633742,5C:28:D7:69:A4:76,-57
BLE,1671508801954678768,48:B6:51:3B:F5:AE,-86
BLE,1671508802031868501,F8:04:2E:FE:1C:2B,-88
BLE,1671508802111680362,74:77:5C:09:44:0F,-84
BLE,1671508802173214827,5C:28:D7:69:A4:76,-56
BLE,1671508802381694660,74:77:5C:09:44:0F,-84
BLE,1671508802494757279,D8:ED:A0:79:7C:06,-57
BLE,1671508802513251881,48:B6:51:3B:F5:AE,-93
BLE,1671508802671109545,28:39:5E:3E:05:56,-84
BLE,1671508802726578642,5C:28:D7:69:A4:76,-66
BLE,1671508802774187146,C5:D3:E5:BB:3A:37,-71
BLE,1671508802818930067,28:39:5E:3E:05:56,-78
BLE,1671508802825349097,7F:7B:51:10:CE:E9,-85
BLE,1671508802939985443,E5:E4:FF:FE:74:BB,-96
BLE,1671508802975362712,D3:13:B2:94:E3:1C,-81
BLE,1671508803000197136,5C:28:D7:69:A4:76,-51
BLE,1671508803096920955,7F:7B:51:10:CE:E9,-95
BLE,1671508803138515631,FA:0D:AC:C0:F8:E3,-88
BLE,1671508803217003804,74:77:5C:09:44:0F,-95
BLE,1671508803273347845,5C:28:D7:69:A4:76,-55
BLE,1671508803275164735,28:39:5E:3E:05:56,-83
BLE,1671508803404270659,F8:04:2E:FE:1C:2B,-87
BLE,1671508803428036557,28:39:5E:3E:05:56,-77
BLE,1671508803489536981,74:77:5C:09:44:0F,-86
BLE,1671508803556391200,5C:28:D7:69:A4:76,-57
BLE,1671508803610912019,48:B6:51:3B:F5:AE,-77
BLE,1671508803704668840,F8:04:2E:FE:1C:2B,-90
BLE,1671508803738697795,C5:D3:E5:BB:3A:37,-72
BLE,1671508803766509592,74:77:5C:09:44:0F,-88
BLE,1671508803826153710,5C:28:D7:69:A4:76,-57
BLE,1671508803889654812,48:B6:51:3B:F5:AE,-86
BLE,1671508804042460677,74:77:5C:09:44:0F,-95
BLE,1671508804102910741,5C:28:D7:69:A4:76,-65
BLE,1671508804325387450,74:77:5C:09:44:0F,-95
BLE,1671508804361612081,28:39:5E:3E:05:56,-83
BLE,1671508804379438067,5C:28:D7:69:A4:76,-65
BLE,1671508804436056438,EB:91:81:EE:58:B4,-101
BLE,1671508804447205940,48:B6:51:3B:F5:AE,-93
BLE,1671508804501124434,D6:1F:D0:80:77:FC,-90
BLE,1671508804512687638,28:39:5E:3E:05:56,-96
BLE,1671508804646188121,5C:28:D7:69:A4:76,-81
BLE,1671508804670283556,28:39:5E:3E:05:56,-94
BLE,1671508804699901077,C5:D3:E5:BB:3A:37,-65
BLE,1671508804715789717,48:B6:51:3B:F5:AE,-79
BLE,1671508804741939413,7F:7B:51:10:CE:E9,-99
BLE,1671508804829401411,28:39:5E:3E:05:56,-84
BLE,1671508804993416026,28:39:5E:3E:05:56,-81
BLE,1671508805140089565,28:39:5E:3E:05:56,-77
BLE,1671508805143906592,74:77:5C:09:44:0F,-82
BLE,1671508805264551932,48:B6:51:3B:F5:AE,-96
BLE,1671508805296187006,28:39:5E:3E:05:56,-80
BLE,1671508805471203876,5C:28:D7:69:A4:76,-71
BLE,1671508805541641917,48:B6:51:3B:F5:AE,-88
BLE,1671508805604600152,28:39:5E:3E:05:56,-99
BLE,1671508805666785607,C5:D3:E5:BB:3A:37,-80
BLE,1671508805741898455,5C:28:D7:69:A4:76,-51
BLE,1671508805971541308,48:B6:51:3B:F5:AE,-81
BLE,1671508805976952811,7F:7B:51:10:CE:E9,-88
BLE,1671508805982298440,EE:E0:AA:8D:E6:F5,-86
BLE,1671508805987609862,28:39:5E:3E:05:56,-85
BLE,1671508806021862355,5C:28:D7:69:A4:76,-70
BLE,1671508806062001845,28:39:5E:3E:05:56,-80
BLE,1671508806089594061,48:B6:51:3B:F5:AE,-92
BLE,1671508806300301195,5C:28:D7:69:A4:76,-72
BLE,1671508806503544230,D8:ED:A0:79:7C:06,-71
BLE,1671508806522981609,28:39:5E:3E:05:56,-103
BLE,1671508806597187595,5C:28:D7:69:A4:76,-70
BLE,1671508806641526397,C5:D3:E5:BB:3A:37,-80
BLE,1671508806646909484,48:B6:51:3B:F5:AE,-99
BLE,1671508806681188852,28:39:5E:3E:05:56,-81
BLE,1671508806785292729,74:77:5C:09:44:0F,-97
BLE,1671508806840255332,28:39:5E:3E:05:56,-83
BLE,1671508806964659992,E5:E4:FF:FE:74:BB,-84
BLE,1671508807016883303,D3:13:B2:94:E3:1C,-95
BLE,1671508807037860368,28:39:5E:3E:05:56,-84
BLE,1671508807180854461,FA:0D:AC:C0:F8:E3,-90
BLE,1671508807182014402,74:77:5C:09:44:0F,-82
BLE,1671508807182167650,5C:28:D7:69:A4:76,-57
BLE,1671508807182270273,7D:CC:9E:07:D7:0D,-89
BLE,1671508807207493733,48:B6:51:3B:F5:AE,-94
BLE,1671508807216327936,7F:7B:51:10:CE:E9,-86
BLE,1671508807404411279,5C:28:D7:69:A4:76,-71
BLE,1671508807460954276,48:B6:51:3B:F5:AE,-94
