BLE,1671854400249740402,4C:B0:0D:B5:C7:6A,-70
BLE,1671854400249921150,28:39:5E:3E:05:56,-93
BLE,1671854400250025065,C5:D3:E5:BB:3A:37,-66
BLE,1671854400250115480,7C:0A:3F:AA:C1:6E,-90
BLE,1671854400261979679,65:C0:98:E0:C0:36,-91
BLE,1671854400289259441,7C:0A:3F:AA:C1:6E,-86
BLE,1671854400448325624,65:C0:98:E0:C0:36,-85
BLE,1671854400608120796,7C:0A:3F:AA:C1:6E,-85
BLE,1671854400641446302,65:C0:98:E0:C0:36,-75
BLE,1671854400825086912,65:C0:98:E0:C0:36,-75
BLE,1671854400876845978,7C:0A:3F:AA:C1:6E,-85
BLE,1671854400944368310,7C:0A:3F:AA:C1:6E,-84
BLE,1671854400948505915,CA:55:5B:4A:C6:43,-70
BLE,1671854400982301622,28:39:5E:3E:05:56,-91
BLE,1671854400983587478,4C:B0:0D:B5:C7:6A,-70
BLE,1671854401010960614,65:C0:98:E0:C0:36,-84
BLE,1671854401137383864,28:39:5E:3E:05:56,-76
BLE,1671854401193423992,65:C0:98:E0:C0:36,-95
BLE,1671854401245255098,7C:0A:3F:AA:C1:6E,-86
BLE,1671854401253951802,4C:B0:0D:B5:C7:6A,-70
BLE,1671854401288901034,28:39:5E:3E:05:56,-80
BLE,1671854401384854319,65:C0:98:E0:C0:36,-92
BLE,1671854401512714048,7C:0A:3F:AA:C1:6E,-86
BLE,1671854401558878197,7C:0A:3F:AA:C1:6E,-82
BLE,1671854401754592462,28:39:5E:3E:05:56,-99
BLE,1671854401757792581,65:C0:98:E0:C0:36,-70
BLE,1671854401793519593,4C:B0:0D:B5:C7:6A,-54
BLE,1671854401808425122,EE:57:3E:2C:B6:A3,-70
BLE,1671854401909751202,28:39:5E:3E:05:56,-98
BLE,1671854401944411355,65:C0:98:E0:C0:36,-70
BLE,1671854402068393933,28:39:5E:3E:05:56,-99
BLE,1671854402083693123,4C:B0:0D:B5:C7:6A,-54
BLE,1671854402127522931,65:C0:98:E0:C0:36,-90
BLE,1671854402146329902,C5:D3:E5:BB:3A:37,-53
BLE,1671854402191296444,7C:0A:3F:AA:C1:6E,-97
BLE,1671854402370908489,4C:B0:0D:B5:C7:6A,-67
BLE,1671854402382054823,28:39:5E:3E:05:56,-87
BLE,1671854402475499188,7C:0A:3F:AA:C1:6E,-95
BLE,1671854402498704760,65:C0:98:E0:C0:36,-87
BLE,1671854402533674867,28:39:5E:3E:05:56,-90
BLE,1671854402686044941,4C:B0:0D:B5:C7:6A,-55
BLE,1671854402691535067,28:39:5E:3E:05:56,-91
BLE,1671854402696868655,65:C0:98:E0:C0:36,-84
BLE,1671854402778599068,7C:0A:3F:AA:C1:6E,-76
BLE,1671854402820106328,7C:0A:3F:AA:C1:6E,-95
BLE,1671854402838993339,28:39:5E:3E:05:56,-79
BLE,1671854402876218370,65:C0:98:E0:C0:36,-97
BLE,1671854402955816148,CA:55:5B:4A:C6:43,-86
BLE,1671854402962496841,7D:06:F0:9D:83:67,-88
BLE,1671854403008650865,28:39:5E:3E:05:56,-90
BLE,1671854403093639105,7C:0A:3F:AA:C1:6E,-77
BLE,1671854403113271689,C5:D3:E5:BB:3A:37,-52
BLE,1671854403139690755,7C:0A:3F:AA:C1:6E,-91
BLE,1671854403222163407,4C:B0:0D:B5:C7:6A,-67
BLE,1671854403268049227,65:C0:98:E0:C0:36,-79
BLE,1671854403308697457,28:39:5E:3E:05:56,-85
BLE,1671854403405215443,7C:0A:3F:AA:C1:6E,-86
BLE,1671854403438912651,65:C0:98:E0:C0:36,-97
BLE,1671854403454678001,7C:0A:3F:AA:C1:6E,-80
BLE,1671854403500048703,4C:B0:0D:B5:C7:6A,-70
BLE,1671854403627300566,65:C0:98:E0:C0:36,-70
BLE,1671854403635728149,7D:06:F0:9D:83:67,-100
BLE,1671854403854350491,7C:0A:3F:AA:C1:5C,-88
BLE,1671854403859886700,7C:0A:3F:AA:C1:6E,-96
BLE,1671854403865207705,7C:0A:3F:AA:C1:6E,-93
BLE,1671854403870509001,EE:57:3E:2C:B6:A3,-54
BLE,1671854403933648523,28:39:5E:3E:05:56,-97
BLE,1671854403997985569,65:C0:98:E0:C0:36,-91
BLE,1671854404038482385,7C:0A:3F:AA:C1:6E,-78
BLE,1671854404053460955,4C:B0:0D:B5:C7:6A,-66
BLE,1671854404078832953,C5:D3:E5:BB:3A:37,-67
BLE,1671854404092286837,28:39:5E:3E:05:56,-89
BLE,1671854404180448071,65:C0:98:E0:C0:36,-85
BLE,1671854404245417275,28:39:5E:3E:05:56,-80
BLE,1671854404332825437,4C:B0:0D:B5:C7:6A,-74
BLE,1671854404358777469,7C:0A:3F:AA:C1:6E,-92
BLE,1671854404370667542,65:C0:98:E0:C0:36,-93
BLE,1671854404406550510,CC:CB:0C:C3:9F:2E,-88
BLE,1671854404549302477,28:39:5E:3E:05:56,-77
BLE,1671854404557935849,65:C0:98:E0:C0:36,-91
BLE,1671854404602812975,4C:B0:0D:B5:C7:6A,-54
BLE,1671854404673550926,7C:0A:3F:AA:C1:6E,-76
BLE,1671854404706803683,28:39:5E:3E:05:56,-92
BLE,1671854404714672899,7C:0A:3F:AA:C1:6E,-92
BLE,1671854404736982110,7D:06:F0:9D:83:67,-84
BLE,1671854404745647565,65:C0:98:E0:C0:36,-87
BLE,1671854404863173322,28:39:5E:3E:05:56,-91
BLE,1671854404881118056,4C:B0:0D:B5:C7:6A,-54
BLE,1671854404937995963,65:C0:98:E0:C0:36,-84
BLE,1671854404962623306,CA:55:5B:4A:C6:43,-72
BLE,1671854405028589536,7C:0A:3F:AA:C1:6E,-80
BLE,1671854405047129094,C5:D3:E5:BB:3A:37,-53
BLE,1671854405118355621,65:C0:98:E0:C0:36,-76
BLE,1671854405157983534,4C:B0:0D:B5:C7:6A,-70
BLE,1671854405226569892,7E:44:B9:01:7F:5A,-98
BLE,1671854405303338295,7C:0A:3F:AA:C1:6E,-92
BLE,1671854405322561427,28:39:5E:3E:05:56,-76
BLE,1671854405348558791,7C:0A:3F:AA:C1:6E,-79
BLE,1671854405430530534,4C:B0:0D:B5:C7:6A,-82
BLE,1671854405480125007,28:39:5E:3E:05:56,-92
BLE,1671854405495051744,65:C0:98:E0:C0:36,-84
BLE,1671854405628302434,7C:0A:3F:AA:C1:6E,-85
BLE,1671854405634651715,28:39:5E:3E:05:56,-90
BLE,1671854405690125851,65:C0:98:E0:C0:36,-78
BLE,1671854405707266597,4C:B0:0D:B5:C7:6A,-71
BLE,1671854405788392852,28:39:5E:3E:05:56,-76
BLE,1671854405816242814,EE:57:3E:2C:B6:A3,-54
BLE,1671854405872290858,65:C0:98:E0:C0:36,-85
BLE,1671854405988899337,7C:0A:3F:AA:C1:6E,-99
BLE,1671854406091195237,28:39:5E:3E:05:56,-78
BLE,1671854406246557516,28:39:5E:3E:05:56,-77
BLE,1671854406251145615,65:C0:98:E0:C0:36,-84
BLE,1671854406253654078,4C:B0:0D:B5:C7:6A,-54
BLE,1671854406310939478,7C:0A:3F:AA:C1:6E,-92
BLE,1671854406414862854,28:39:5E:3E:05:56,-90
BLE,1671854406420286857,CC:CB:0C:C3:9F:2E,-87
BLE,1671854406523865029,4C:B0:0D:B5:C7:6A,-70
BLE,1671854406554615740,28:39:5E:3E:05:56,-79
BLE,1671854406566606395,7C:0A:3F:AA:C1:6E,-85
BLE,1671854406622988601,65:C0:98:E0:C0:36,-73
BLE,1671854406714629867,28:39:5E:3E:05:56,-80
BLE,1671854406803397092,4C:B0:0D:B5:C7:6A,-81
BLE,1671854406877514951,28:39:5E:3E:05:56,-91
BLE,1671854406912048856,7C:0A:3F:AA:C1:6E,-85
BLE,1671854406969149967,CA:55:5B:4A:C6:43,-80
BLE,1671854406984876276,C5:D3:E5:BB:3A:37,-65
BLE,1671854407000364546,65:C0:98:E0:C0:36,-97
BLE,1671854407031170923,28:39:5E:3E:05:56,-77
BLE,1671854407182894048,65:C0:98:E0:C0:36,-85
BLE,1671854407188253635,28:39:5E:3E:05:56,-77
BLE,1671854407214126210,7C:0A:3F:AA:C1:6E,-99
BLE,1671854407268262323,7C:0A:3F:AA:C1:6E,-95
BLE,1671854407398897511,28:39:5E:3E:05:56,-91
BLE,1671854407618306133,28:39:5E:3E:05:56,-77
BLE,1671854407619605155,7C:0A:3F:AA:C1:6E,-78
BLE,1671854407619757944,65:C0:98:E0:C0:36,-90
BLE,1671854407619856693,7C:0A:3F:AA:C1:6E,-84
BLE,1671854407651334184,4C:B0:0D:B5:C7:6A,-67
BLE,1671854407818945741,EE:57:3E:2C:B6:A3,-60
BLE,1671854407845903257,7C:0A:3F:AA:C1:6E,-91
BLE,1671854407902302171,4C:B0:0D:B5:C7:6A,-82
BLE,1671854407909136278,7C:0A:3F:AA:C1:6E,-91
BLE,1671854407917562236,65:C0:98:E0:C0:36,-97
BLE,1671854407949023645,C5:D3:E5:BB:3A:37,-57
BLE,1671854408103642602,65:C0:98:E0:C0:36,-70
BLE,1671854408159784353,7C:0A:3F:AA:C1:6E,-80
BLE,1671854408231688203,7C:0A:3F:AA:C1:6E,-89
BLE,1671854408310670740,7E:44:B9:01:7F:5A,-84
BLE,1671854408476066496,7C:0A:3F:AA:C1:6E,-92
BLE,1671854408731921119,4C:B0:0D:B5:C7:6A,-60
BLE,1671854408750200514,28:39:5E:3E:05:56,-96
BLE,1671854408963693390,CA:55:5B:4A:C6:43,-84
BLE,1671854409005054568,4C:B0:0D:B5:C7:6A,-67
BLE,1671854409034314884,65:C0:98:E0:C0:36,-94
BLE,1671854409374510006,28:39:5E:3E:05:56,-85
