BLE,1668340801181544477,7F:73:8E:23:A0:55,-86
BLE,1668340801470231510,7F:73:8E:23:A0:55,-86
BLE,1668340802327796856,7F:73:8E:23:A0:55,-86
BLE,1668340803183533020,7F:73:8E:23:A0:55,-85
BLE,1668340804036446724,7F:73:8E:23:A0:55,-87
BLE,1668340804601451676,7F:73:8E:23:A0:55,-99
BLE,1668340804891665521,7F:73:8E:23:A0:55,-97
BLE,1668340808039925818,7F:73:8E:23:A0:55,-88
BLE,1668340808897763619,7F:73:8E:23:A0:55,-86
BLE,1668340809750439993,7F:73:8E:23:A0:55,-86
BLE,1668340811753606561,7F:73:8E:23:A0:55,-87
BLE,1668340813192972827,7F:73:8E:23:A0:55,-87
BLE,1668340814343674018,7F:73:8E:23:A0:55,-98
BLE,1668340815199220143,7F:73:8E:23:A0:55,-99
BLE,1668340815486189118,7F:73:8E:23:A0:55,-97
BLE,1668340816908121258,7F:73:8E:23:A0:55,-85
BLE,1668340818053471025,7F:73:8E:23:A0:55,-87
BLE,1668340818907385799,7F:73:8E:23:A0:55,-87
BLE,1668340820058419401,7F:73:8E:23:A0:55,-96
BLE,1668340820912324008,7F:73:8E:23:A0:55,-97
BLE,1668340822349752885,7F:73:8E:23:A0:55,-98
BLE,1668340823497314954,7F:73:8E:23:A0:55,-82
BLE,1668340826063195840,7F:73:8E:23:A0:55,-97
BLE,1668340827211297110,7F:73:8E:23:A0:55,-98
BLE,1668340828357276368,7F:73:8E:23:A0:55,-98
BLE,1668340830653534656,7F:73:8E:23:A0:55,-98
BLE,1668340832928200212,7F:73:8E:23:A0:55,-86
BLE,1668340833219306252,7F:73:8E:23:A0:55,-86
BLE,1668340834074735379,7F:73:8E:23:A0:55,-100
BLE,1668340835516710149,7F:73:8E:23:A0:55,-100
BLE,1668340835804686276,7F:73:8E:23:A0:55,-98
BLE,1668340836659823823,7F:73:8E:23:A0:55,-99
BLE,1668340837810961341,7F:73:8E:23:A0:55,-97
BLE,1668340838666004140,7F:73:8E:23:A0:55,-85
BLE,1668340839520638237,7F:73:8E:23:A0:55,-87
BLE,1668340840375608620,7F:73:8E:23:A0:55,-99
BLE,1668340841232384686,7F:73:8E:23:A0:55,-99
BLE,1668340841522122037,7F:73:8E:23:A0:55,-98
BLE,1668340842669772313,7F:73:8E:23:A0:55,-99
BLE,1668340843527411200,7F:73:8E:23:A0:55,-88
BLE,1668340846384915035,7F:73:8E:23:A0:55,-100
BLE,1668340849533775658,7F:73:8E:23:A0:55,-98
BLE,1668340850680701777,7F:73:8E:23:A0:55,-86
BLE,1668340851828037933,7F:73:8E:23:A0:55,-87
BLE,1668340852681306674,7F:73:8E:23:A0:55,-97
BLE,1668340852971888888,7F:73:8E:23:A0:55,-98
BLE,1668340853826959603,7F:73:8E:23:A0:55,-88
BLE,1668340854389994750,7F:73:8E:23:A0:55,-86
