BLE,1673211600222777848,7C:0A:3F:AA:C1:5E,-96
BLE,1673211600222957720,28:39:5E:3E:05:56,-76
BLE,1673211600223058427,73:C6:6F:F6:42:E1,-60
BLE,1673211600223148342,28:39:5E:3E:05:56,-80
BLE,1673211600254128705,28:39:5E:3E:05:56,-80
BLE,1673211600276560532,7C:0A:3F:AA:C2:90,-91
BLE,1673211600306596034,28:39:5E:3E:05:56,-74
BLE,1673211600320654863,5D:26:5F:6F:96:A6,-81
BLE,1673211600349440759,28:39:5E:3E:05:56,-85
BLE,1673211600357843757,7C:0A:3F:AA:C1:5E,-93
BLE,1673211600410365918,28:39:5E:3E:05:56,-79
BLE,1673211600451156674,28:39:5E:3E:05:56,-82
BLE,1673211600504090371,28:39:5E:3E:05:56,-72
BLE,1673211600609628978,28:39:5E:3E:05:56,-80
BLE,1673211600627110338,38:01:95:D3:CC:79,-87
BLE,1673211600677331867,7C:0A:3F:AA:C1:5E,-95
BLE,1673211600679492709,CD:93:25:54:53:E3,-70
BLE,1673211600710316200,28:39:5E:3E:05:56,-77
BLE,1673211600712946785,C5:D3:E5:BB:3A:37,-51
BLE,1673211600731449254,28:39:5E:3E:05:56,-87
BLE,1673211600835839795,28:39:5E:3E:05:56,-68
BLE,1673211600870198024,5D:26:5F:6F:96:A6,-98
BLE,1673211600886051742,73:C6:6F:F6:42:E1,-61
BLE,1673211600907703663,28:39:5E:3E:05:56,-72
BLE,1673211600912222345,7C:0A:3F:AA:C2:90,-91
BLE,1673211600936710932,28:39:5E:3E:05:56,-86
BLE,1673211601009836155,28:39:5E:3E:05:56,-97
BLE,1673211601033666460,28:39:5E:3E:05:56,-86
BLE,1673211601071156517,73:C6:6F:F6:42:E1,-75
BLE,1673211601141459991,5D:26:5F:6F:96:A6,-98
BLE,1673211601208537640,28:39:5E:3E:05:56,-100
BLE,1673211601309836978,7C:0A:3F:AA:C1:5E,-94
BLE,1673211601437650622,28:39:5E:3E:05:56,-100
BLE,1673211601449654023,73:C6:6F:F6:42:E1,-61
BLE,1673211601512020535,28:39:5E:3E:05:56,-68
BLE,1673211601530663169,28:39:5E:3E:05:56,-68
BLE,1673211601553141786,7C:0A:3F:AA:C2:90,-91
BLE,1673211601610179879,28:39:5E:3E:05:56,-75
BLE,1673211601623424762,7C:0A:3F:AA:C1:5E,-85
BLE,1673211601677788478,C5:D3:E5:BB:3A:37,-56
BLE,1673211601704761569,38:01:95:D3:CC:79,-101
BLE,1673211601715447115,28:39:5E:3E:05:56,-80
BLE,1673211601723983194,28:39:5E:3E:05:56,-73
BLE,1673211601824030259,73:C6:6F:F6:42:E1,-56
BLE,1673211601831707893,28:39:5E:3E:05:56,-73
BLE,1673211601860115379,CB:AF:EE:30:1D:07,-97
BLE,1673211601869833481,7C:0A:3F:AA:C2:90,-79
BLE,1673211601940970777,7C:0A:3F:AA:C1:5E,-84
BLE,1673211601956290878,7C:0A:3F:AA:C1:5E,-84
BLE,1673211602011114796,73:C6:6F:F6:42:E1,-61
BLE,1673211602110972156,28:39:5E:3E:05:56,-76
BLE,1673211602129114547,28:39:5E:3E:05:56,-86
BLE,1673211602182819315,7C:0A:3F:AA:C2:90,-76
BLE,1673211602185580274,7C:0A:3F:AA:C2:90,-76
BLE,1673211602193648776,73:C6:6F:F6:42:E1,-61
BLE,1673211602210459021,28:39:5E:3E:05:56,-70
BLE,1673211602232958596,28:39:5E:3E:05:56,-79
BLE,1673211602250613703,5D:26:5F:6F:96:A6,-81
BLE,1673211602269977535,7C:0A:3F:AA:C1:5E,-83
BLE,1673211602303981102,28:39:5E:3E:05:56,-86
BLE,1673211602334742719,28:39:5E:3E:05:56,-86
BLE,1673211602385553198,73:C6:6F:F6:42:E1,-56
BLE,1673211602433159934,28:39:5E:3E:05:56,-80
BLE,1673211602500283290,7C:0A:3F:AA:C2:90,-91
BLE,1673211602501878016,28:39:5E:3E:05:56,-79
BLE,1673211602502894625,7C:0A:3F:AA:C2:90,-91
BLE,1673211602531482400,28:39:5E:3E:05:56,-73
BLE,1673211602564895310,73:C6:6F:F6:42:E1,-71
BLE,1673211602588215206,7C:0A:3F:AA:C1:5E,-82
BLE,1673211602601809916,28:39:5E:3E:05:56,-74
BLE,1673211602685344315,CD:93:25:54:53:E3,-61
BLE,1673211602705510843,28:39:5E:3E:05:56,-80
BLE,1673211602727569091,28:39:5E:3E:05:56,-68
BLE,1673211602733229380,68:20:27:5D:1A:AB,-85
BLE,1673211602809971508,28:39:5E:3E:05:56,-76
BLE,1673211602882314952,7C:0A:3F:AA:C1:5E,-87
BLE,1673211602923442453,28:39:5E:3E:05:56,-89
BLE,1673211602941982671,73:C6:6F:F6:42:E1,-59
BLE,1673211603023998427,28:39:5E:3E:05:56,-87
BLE,1673211603076980415,38:01:95:D3:CC:79,-85
BLE,1673211603081212725,5D:26:5F:6F:96:A6,-88
BLE,1673211603119023318,28:39:5E:3E:05:56,-73
BLE,1673211603124505485,73:C6:6F:F6:42:E1,-59
BLE,1673211603195939985,7C:0A:3F:AA:C1:5E,-87
BLE,1673211603214593118,28:39:5E:3E:05:56,-87
BLE,1673211603356890751,5D:26:5F:6F:96:A6,-84
BLE,1673211603394785009,28:39:5E:3E:05:56,-88
BLE,1673211603423198245,28:39:5E:3E:05:56,-80
BLE,1673211603492928812,73:C6:6F:F6:42:E1,-71
BLE,1673211603563438325,7C:0A:3F:AA:C1:5E,-85
BLE,1673211603568953033,7C:0A:3F:AA:C1:5E,-98
BLE,1673211603591573148,28:39:5E:3E:05:56,-75
BLE,1673211603615445453,28:39:5E:3E:05:56,-67
BLE,1673211603620851120,C5:D3:E5:BB:3A:37,-52
BLE,1673211603631290045,5D:82:ED:EE:46:7F,-96
BLE,1673211603646051196,5D:26:5F:6F:96:A6,-98
BLE,1673211603684464614,73:C6:6F:F6:42:E1,-61
BLE,1673211603695833024,28:39:5E:3E:05:56,-80
BLE,1673211603766051251,7C:0A:3F:AA:C2:90,-99
BLE,1673211603787608965,28:39:5E:3E:05:56,-73
BLE,1673211603816562068,28:39:5E:3E:05:56,-76
BLE,1673211603870427834,73:C6:6F:F6:42:E1,-56
BLE,1673211603895681742,28:39:5E:3E:05:56,-65
BLE,1673211603902580012,28:39:5E:3E:05:56,-73
BLE,1673211603912437363,5D:26:5F:6F:96:A6,-98
BLE,1673211603984560518,28:39:5E:3E:05:56,-79
BLE,1673211603998386767,28:39:5E:3E:05:56,-88
BLE,1673211604083989176,28:39:5E:3E:05:56,-73
BLE,1673211604098192544,28:39:5E:3E:05:56,-78
BLE,1673211604181265200,7C:0A:3F:AA:C1:5E,-83
BLE,1673211604190249397,5D:26:5F:6F:96:A6,-95
BLE,1673211604202054968,CE:6E:03:93:54:00,-81
BLE,1673211604241864156,73:C6:6F:F6:42:E1,-75
BLE,1673211604278253687,28:39:5E:3E:05:56,-64
BLE,1673211604289081731,28:39:5E:3E:05:56,-76
BLE,1673211604388739219,68:20:27:5D:1A:AB,-94
BLE,1673211604395138330,28:39:5E:3E:05:56,-76
BLE,1673211604415266691,7C:0A:3F:AA:C2:90,-90
BLE,1673211604427189677,73:C6:6F:F6:42:E1,-60
BLE,1673211604482036095,28:39:5E:3E:05:56,-80
BLE,1673211604504766083,7C:0A:3F:AA:C1:5E,-83
BLE,1673211604573657871,C5:D3:E5:BB:3A:37,-58
BLE,1673211604590149246,F7:ED:EC:B3:9B:AD,-83
BLE,1673211604613470559,73:C6:6F:F6:42:E1,-71
BLE,1673211604686620157,28:39:5E:3E:05:56,-64
BLE,1673211604918661178,CD:93:25:54:53:E3,-75
