BLE,1671343200162295606,28:39:5E:3E:05:56,-91
BLE,1671343200162702767,72:44:9C:50:D7:F3,-72
BLE,1671343200195283611,75:3A:10:01:AB:AE,-51
BLE,1671343200203925564,28:39:5E:3E:05:56,-82
BLE,1671343200274902914,7C:0A:3F:AA:C1:5E,-89
BLE,1671343200306782226,FB:D5:57:66:6D:93,-95
BLE,1671343200360208798,28:39:5E:3E:05:56,-78
BLE,1671343200362069770,72:44:9C:50:D7:F3,-55
BLE,1671343200469301784,75:3A:10:01:AB:AE,-67
BLE,1671343200513324622,28:39:5E:3E:05:56,-75
BLE,1671343200587911584,5C:4C:FA:A6:65:59,-80
BLE,1671343200638043581,72:44:9C:50:D7:F3,-59
BLE,1671343200740161754,75:3A:10:01:AB:AE,-51
BLE,1671343200819104068,28:39:5E:3E:05:56,-83
BLE,1671343200908279561,7C:0A:3F:AA:C1:5E,-96
BLE,1671343200910546152,72:44:9C:50:D7:F3,-73
BLE,1671343200990121873,7C:0A:3F:AA:C1:5E,-98
BLE,1671343201011892004,75:3A:10:01:AB:AE,-59
BLE,1671343201132937101,28:39:5E:3E:05:56,-95
BLE,1671343201284852234,75:3A:10:01:AB:AE,-75
BLE,1671343201328836615,7C:0A:3F:AA:C1:5E,-84
BLE,1671343201422832994,5C:4C:FA:A6:65:59,-79
BLE,1671343201441048970,28:39:5E:3E:05:56,-92
BLE,1671343201463249303,72:44:9C:50:D7:F3,-55
BLE,1671343201547738408,7C:0A:3F:AA:C1:5E,-86
BLE,1671343201558006754,75:3A:10:01:AB:AE,-61
BLE,1671343201600389450,28:39:5E:3E:05:56,-82
BLE,1671343201672760613,CB:35:BF:B2:19:3D,-57
BLE,1671343201737442932,72:44:9C:50:D7:F3,-55
BLE,1671343201756325107,28:39:5E:3E:05:56,-81
BLE,1671343201831027359,75:3A:10:01:AB:AE,-50
BLE,1671343201871374627,7C:0A:3F:AA:C1:5E,-97
BLE,1671343201914034528,28:39:5E:3E:05:56,-83
BLE,1671343201939858390,7C:0A:3F:AA:C1:5E,-98
BLE,1671343202014698432,72:44:9C:50:D7:F3,-72
BLE,1671343202070243638,28:39:5E:3E:05:56,-93
BLE,1671343202101726832,75:3A:10:01:AB:AE,-50
BLE,1671343202187428211,7C:0A:3F:AA:C1:5E,-84
BLE,1671343202223576542,F8:04:2E:FE:1C:2B,-99
BLE,1671343202224572861,28:39:5E:3E:05:56,-89
BLE,1671343202254746115,7C:0A:3F:AA:C1:5E,-89
BLE,1671343202294757514,72:44:9C:50:D7:F3,-71
BLE,1671343202311761425,FB:D5:57:66:6D:93,-87
BLE,1671343202371731690,75:3A:10:01:AB:AE,-49
BLE,1671343202521456523,5C:4C:FA:A6:65:59,-84
BLE,1671343202542053256,28:39:5E:3E:05:56,-81
BLE,1671343202573076956,7C:0A:3F:AA:C1:5E,-96
BLE,1671343202579839604,72:44:9C:50:D7:F3,-72
BLE,1671343202732605725,28:39:5E:3E:05:56,-78
BLE,1671343202823205946,7C:0A:3F:AA:C1:5E,-86
BLE,1671343202848310153,28:39:5E:3E:05:56,-83
BLE,1671343202850066168,72:44:9C:50:D7:F3,-56
BLE,1671343202896548636,7C:0A:3F:AA:C1:5E,-86
BLE,1671343202922903906,75:3A:10:01:AB:AE,-51
BLE,1671343202985548756,CC:55:CA:2E:B1:01,-83
BLE,1671343202999955457,28:39:5E:3E:05:56,-84
BLE,1671343203127664954,72:44:9C:50:D7:F3,-55
BLE,1671343203144452202,7C:0A:3F:AA:C1:5E,-88
BLE,1671343203158893359,28:39:5E:3E:05:56,-83
BLE,1671343203196669833,75:3A:10:01:AB:AE,-61
BLE,1671343203400797807,72:44:9C:50:D7:F3,-70
BLE,1671343203460364453,7C:0A:3F:AA:C1:5E,-87
BLE,1671343203469102197,75:3A:10:01:AB:AE,-75
BLE,1671343203479622997,28:39:5E:3E:05:56,-74
BLE,1671343203536199314,7C:0A:3F:AA:C1:5E,-96
BLE,1671343203625192184,CF:D6:FA:1E:4C:48,-55
BLE,1671343203674301821,72:44:9C:50:D7:F3,-73
BLE,1671343203784443624,28:39:5E:3E:05:56,-81
BLE,1671343203790589240,7C:0A:3F:AA:C1:5E,-87
BLE,1671343203851422784,7C:0A:3F:AA:C1:5E,-86
BLE,1671343203942278585,28:39:5E:3E:05:56,-78
BLE,1671343203953919035,72:44:9C:50:D7:F3,-70
BLE,1671343204010503268,75:3A:10:01:AB:AE,-76
BLE,1671343204164978363,7C:0A:3F:AA:C1:5E,-96
BLE,1671343204227672129,72:44:9C:50:D7:F3,-72
BLE,1671343204259564900,28:39:5E:3E:05:56,-83
BLE,1671343204282952423,75:3A:10:01:AB:AE,-65
BLE,1671343204417514276,28:39:5E:3E:05:56,-79
BLE,1671343204421455800,7C:0A:3F:AA:C1:5E,-87
BLE,1671343204465491430,5C:4C:FA:A6:65:59,-95
BLE,1671343204485269007,7C:0A:3F:AA:C1:5E,-87
BLE,1671343204510502253,72:44:9C:50:D7:F3,-70
BLE,1671343204554275262,75:3A:10:01:AB:AE,-49
BLE,1671343204577323832,28:39:5E:3E:05:56,-92
BLE,1671343204704018011,5C:4C:FA:A6:65:59,-80
BLE,1671343204732517250,28:39:5E:3E:05:56,-93
BLE,1671343204778443101,72:44:9C:50:D7:F3,-59
BLE,1671343204793569165,7C:0A:3F:AA:C1:5E,-85
BLE,1671343204824107623,75:3A:10:01:AB:AE,-66
BLE,1671343204891325988,28:39:5E:3E:05:56,-94
BLE,1671343204979443872,5C:4C:FA:A6:65:59,-81
BLE,1671343204995378674,CC:55:CA:2E:B1:01,-85
BLE,1671343205053100973,28:39:5E:3E:05:56,-86
BLE,1671343205059755165,72:44:9C:50:D7:F3,-56
BLE,1671343205094270063,75:3A:10:01:AB:AE,-65
BLE,1671343205115617533,7C:0A:3F:AA:C1:5E,-85
BLE,1671343205200709796,28:39:5E:3E:05:56,-82
