BLE,1671876000252995146,4A:B5:84:BE:6C:C6,-81
BLE,1671876000258608813,59:40:EF:DB:88:12,-77
BLE,1671876000262602379,67:37:FF:69:D9:2E,-93
BLE,1671876000262887833,5A:EC:AC:B4:A9:4A,-85
BLE,1671876000263077788,28:39:5E:3E:05:56,-88
BLE,1671876000263253452,EF:CB:38:BC:C2:36,-82
BLE,1671876000308293034,4A:B5:84:BE:6C:C6,-70
BLE,1671876000365419312,7C:0A:3F:AA:C3:86,-86
BLE,1671876000373326445,28:39:5E:3E:05:56,-77
BLE,1671876000486466809,5A:EC:AC:B4:A9:4A,-75
BLE,1671876000501249298,4A:B5:84:BE:6C:C6,-74
BLE,1671876000503379683,C7:E3:73:9B:43:64,-79
BLE,1671876000530895317,28:39:5E:3E:05:56,-78
BLE,1671876000680308726,7C:0A:3F:AA:C3:86,-86
BLE,1671876000683688926,28:39:5E:3E:05:56,-70
BLE,1671876000706681502,59:40:EF:DB:88:12,-79
BLE,1671876000764767099,5A:EC:AC:B4:A9:4A,-71
BLE,1671876000818376012,4A:8B:4B:44:1F:BA,-80
BLE,1671876000840081357,28:39:5E:3E:05:56,-82
BLE,1671876000866324385,4A:B5:84:BE:6C:C6,-68
BLE,1671876000886205965,7C:0A:3F:AA:C2:90,-99
BLE,1671876000889659205,F7:A7:95:1E:FC:15,-95
BLE,1671876000984209762,59:40:EF:DB:88:12,-82
BLE,1671876000991696692,28:39:5E:3E:05:56,-69
BLE,1671876000994541442,7C:0A:3F:AA:C3:86,-87
BLE,1671876001046492963,5A:EC:AC:B4:A9:4A,-75
BLE,1671876001058227706,4A:B5:84:BE:6C:C6,-89
BLE,1671876001073306107,4A:8B:4B:44:1F:BA,-78
BLE,1671876001152691763,28:39:5E:3E:05:56,-70
BLE,1671876001177443229,7A:C5:AB:C6:E7:D2,-97
BLE,1671876001261070364,59:40:EF:DB:88:12,-84
BLE,1671876001308933780,28:39:5E:3E:05:56,-82
BLE,1671876001318595761,5A:EC:AC:B4:A9:4A,-65
BLE,1671876001468778409,28:39:5E:3E:05:56,-67
BLE,1671876001499361873,CC:3F:90:BA:EB:BA,-68
BLE,1671876001519436617,7C:0A:3F:AA:C2:90,-98
BLE,1671876001530818906,59:40:EF:DB:88:12,-83
BLE,1671876001581870774,4A:8B:4B:44:1F:BA,-91
BLE,1671876001593134940,5A:EC:AC:B4:A9:4A,-84
BLE,1671876001610525974,4A:B5:84:BE:6C:C6,-67
BLE,1671876001623811235,28:39:5E:3E:05:56,-67
BLE,1671876001779568551,28:39:5E:3E:05:56,-70
BLE,1671876001800476324,4A:B5:84:BE:6C:C6,-89
BLE,1671876001803852691,59:40:EF:DB:88:12,-66
BLE,1671876001865724898,5A:EC:AC:B4:A9:4A,-85
BLE,1671876001949876984,6D:42:D5:66:77:CF,-93
BLE,1671876001969506984,7C:0A:3F:AA:C2:90,-87
BLE,1671876002011539819,7C:0A:3F:AA:C3:86,-98
BLE,1671876002076471981,59:40:EF:DB:88:12,-77
BLE,1671876002085941966,28:39:5E:3E:05:56,-88
BLE,1671876002104834686,4A:8B:4B:44:1F:BA,-74
BLE,1671876002113527890,C0:6C:5F:C5:C3:3D,-83
BLE,1671876002141264396,5A:EC:AC:B4:A9:4A,-94
BLE,1671876002167702545,4A:B5:84:BE:6C:C6,-77
BLE,1671876002233682942,EF:CB:38:BC:C2:36,-82
BLE,1671876002234683677,6D:42:D5:66:77:CF,-93
BLE,1671876002353941867,4A:B5:84:BE:6C:C6,-81
BLE,1671876002467190646,7C:0A:3F:AA:C2:90,-87
BLE,1671876002501143184,6D:42:D5:66:77:CF,-95
BLE,1671876002546156642,4A:B5:84:BE:6C:C6,-88
BLE,1671876002548774478,28:39:5E:3E:05:56,-82
BLE,1671876002619281099,4A:8B:4B:44:1F:BA,-92
BLE,1671876002633370682,59:40:EF:DB:88:12,-82
BLE,1671876002699585408,28:39:5E:3E:05:56,-84
BLE,1671876002739141197,4A:B5:84:BE:6C:C6,-68
BLE,1671876002776554267,6D:42:D5:66:77:CF,-93
BLE,1671876002783087212,7C:0A:3F:AA:C2:90,-90
BLE,1671876002850029594,28:39:5E:3E:05:56,-77
BLE,1671876002892112678,F7:A7:95:1E:FC:15,-95
BLE,1671876002903347428,59:40:EF:DB:88:12,-82
BLE,1671876002925649473,4A:B5:84:BE:6C:C6,-73
BLE,1671876002967238731,5A:EC:AC:B4:A9:4A,-81
BLE,1671876003001406599,28:39:5E:3E:05:56,-71
BLE,1671876003043768013,6D:42:D5:66:77:CF,-95
BLE,1671876003112249997,7A:C5:AB:C6:E7:D2,-99
BLE,1671876003134775622,4A:8B:4B:44:1F:BA,-83
BLE,1671876003150665219,28:39:5E:3E:05:56,-73
BLE,1671876003173346008,59:40:EF:DB:88:12,-70
BLE,1671876003242983850,5A:EC:AC:B4:A9:4A,-71
BLE,1671876003298766523,4A:B5:84:BE:6C:C6,-82
BLE,1671876003316136724,6D:42:D5:66:77:CF,-93
BLE,1671876003363921349,FD:1A:EC:8F:7C:88,-87
BLE,1671876003417433388,7C:0A:3F:AA:C2:90,-87
BLE,1671876003521716342,5A:EC:AC:B4:A9:4A,-73
BLE,1671876003536392291,7C:0A:3F:AA:C3:86,-102
BLE,1671876003559867985,7C:0A:3F:AA:C2:90,-90
BLE,1671876003586193344,6D:42:D5:66:77:CF,-93
BLE,1671876003607782774,28:39:5E:3E:05:56,-82
BLE,1671876003678826429,4A:B5:84:BE:6C:C6,-72
BLE,1671876003760941045,28:39:5E:3E:05:56,-70
BLE,1671876003799707720,5A:EC:AC:B4:A9:4A,-60
BLE,1671876003861553053,4A:B5:84:BE:6C:C6,-71
BLE,1671876003906246848,28:39:5E:3E:05:56,-74
BLE,1671876003997652201,59:40:EF:DB:88:12,-73
BLE,1671876004048678153,4A:B5:84:BE:6C:C6,-89
BLE,1671876004063705763,28:39:5E:3E:05:56,-74
BLE,1671876004065496820,5A:EC:AC:B4:A9:4A,-60
BLE,1671876004153991091,4A:8B:4B:44:1F:BA,-74
BLE,1671876004231052199,4A:B5:84:BE:6C:C6,-74
BLE,1671876004234473523,EF:CB:38:BC:C2:36,-76
BLE,1671876004274545345,59:40:EF:DB:88:12,-84
BLE,1671876004363958144,5A:EC:AC:B4:A9:4A,-63
BLE,1671876004376442668,28:39:5E:3E:05:56,-74
BLE,1671876004416976108,4A:8B:4B:44:1F:BA,-77
BLE,1671876004421660789,4A:B5:84:BE:6C:C6,-71
BLE,1671876004536332755,28:39:5E:3E:05:56,-87
BLE,1671876004545855531,59:40:EF:DB:88:12,-67
BLE,1671876004606000555,4A:B5:84:BE:6C:C6,-82
BLE,1671876004662556592,5A:EC:AC:B4:A9:4A,-86
BLE,1671876004670363559,4A:8B:4B:44:1F:BA,-88
BLE,1671876004686433738,6D:42:D5:66:77:CF,-81
BLE,1671876004689419985,28:39:5E:3E:05:56,-67
BLE,1671876004706197278,F8:04:2E:FE:1C:2B,-87
BLE,1671876004796560771,4A:B5:84:BE:6C:C6,-80
BLE,1671876004826869322,59:40:EF:DB:88:12,-96
BLE,1671876004845966372,28:39:5E:3E:05:56,-67
BLE,1671876004900061111,F7:A7:95:1E:FC:15,-97
BLE,1671876004934805888,5A:EC:AC:B4:A9:4A,-75
BLE,1671876004959076445,6D:42:D5:66:77:CF,-94
BLE,1671876004980974495,4A:B5:84:BE:6C:C6,-90
BLE,1671876004993597849,28:39:5E:3E:05:56,-73
BLE,1671876005045981948,7A:C5:AB:C6:E7:D2,-99
BLE,1671876005115198921,7C:0A:3F:AA:C3:86,-98
BLE,1671876005152390703,28:39:5E:3E:05:56,-73
BLE,1671876005171136842,4A:B5:84:BE:6C:C6,-90
BLE,1671876005213116303,5A:EC:AC:B4:A9:4A,-61
BLE,1671876005303180550,7C:0A:3F:AA:C2:90,-87
BLE,1671876005362448005,4A:B5:84:BE:6C:C6,-75
BLE,1671876005449142469,4A:8B:4B:44:1F:BA,-81
BLE,1671876005474547426,28:39:5E:3E:05:56,-82
BLE,1671876005483211547,5A:EC:AC:B4:A9:4A,-77
BLE,1671876005538525894,CC:3F:90:BA:EB:BA,-85
BLE,1671876005555991468,4A:B5:84:BE:6C:C6,-81
BLE,1671876005613630655,28:39:5E:3E:05:56,-82
BLE,1671876005624605367,7C:0A:3F:AA:C2:90,-97
BLE,1671876005706813982,4A:8B:4B:44:1F:BA,-77
BLE,1671876005742214207,4A:B5:84:BE:6C:C6,-77
BLE,1671876005746469394,7C:0A:3F:AA:C3:86,-86
BLE,1671876005760003735,28:39:5E:3E:05:56,-73
BLE,1671876005910384921,28:39:5E:3E:05:56,-78
BLE,1671876005925795693,4A:B5:84:BE:6C:C6,-75
BLE,1671876005967237078,4A:8B:4B:44:1F:BA,-80
BLE,1671876006043788693,5A:EC:AC:B4:A9:4A,-79
BLE,1671876006065499580,28:39:5E:3E:05:56,-88
BLE,1671876006220763111,4A:8B:4B:44:1F:BA,-74
BLE,1671876006248222162,7C:0A:3F:AA:C2:90,-86
BLE,1671876006296543529,4A:B5:84:BE:6C:C6,-79
BLE,1671876006375925560,28:39:5E:3E:05:56,-71
BLE,1671876006417428611,7C:0A:3F:AA:C2:90,-96
BLE,1671876006476909729,59:40:EF:DB:88:12,-85
BLE,1671876006480858837,4A:8B:4B:44:1F:BA,-89
BLE,1671876006486196800,4A:B5:84:BE:6C:C6,-91
BLE,1671876006526386620,28:39:5E:3E:05:56,-73
BLE,1671876006563239740,7C:0A:3F:AA:C2:90,-99
BLE,1671876006589090565,5A:EC:AC:B4:A9:4A,-70
BLE,1671876006620198021,7C:0A:3F:AA:BF:40,-98
BLE,1671876006679985843,28:39:5E:3E:05:56,-73
BLE,1671876006736096344,7C:0A:3F:AA:C2:90,-87
BLE,1671876006743915936,59:40:EF:DB:88:12,-72
BLE,1671876006838525283,28:39:5E:3E:05:56,-84
BLE,1671876006854003595,4A:B5:84:BE:6C:C6,-82
BLE,1671876006878560315,7C:0A:3F:AA:C2:90,-87
BLE,1671876006935384680,7C:0A:3F:AA:BF:40,-100
BLE,1671876007015823738,4A:8B:4B:44:1F:BA,-88
BLE,1671876007030574352,59:40:EF:DB:88:12,-85
BLE,1671876007051290128,4A:B5:84:BE:6C:C6,-79
BLE,1671876007285716652,5A:EC:AC:B4:A9:4A,-82
BLE,1671876007291167696,28:39:5E:3E:05:56,-90
BLE,1671876007296448160,6D:42:D5:66:77:CF,-82
BLE,1671876007296585158,4A:8B:4B:44:1F:BA,-80
BLE,1671876007303739927,28:39:5E:3E:05:56,-82
BLE,1671876007373587641,7C:0A:3F:AA:C2:90,-97
BLE,1671876007414321953,5A:EC:AC:B4:A9:4A,-78
BLE,1671876007427237304,4A:B5:84:BE:6C:C6,-88
BLE,1671876007460174148,28:39:5E:3E:05:56,-70
BLE,1671876007510576526,4A:8B:4B:44:1F:BA,-88
BLE,1671876007525284391,CC:3F:90:BA:EB:BA,-74
BLE,1671876007578066150,59:40:EF:DB:88:12,-85
BLE,1671876007613441376,4A:B5:84:BE:6C:C6,-74
BLE,1671876007618812796,28:39:5E:3E:05:56,-70
BLE,1671876007781498759,28:39:5E:3E:05:56,-70
BLE,1671876007809965545,4A:8B:4B:44:1F:BA,-82
BLE,1671876008010114119,4A:B5:84:BE:6C:C6,-89
BLE,1671876008011290518,59:40:EF:DB:88:12,-67
BLE,1671876008011443391,28:39:5E:3E:05:56,-72
BLE,1671876008043839619,4A:8B:4B:44:1F:BA,-87
BLE,1671876008148447442,7C:0A:3F:AA:C2:90,-100
BLE,1671876008225184804,5A:EC:AC:B4:A9:4A,-75
BLE,1671876008318334340,7C:0A:3F:AA:C2:90,-101
BLE,1671876008407851012,59:40:EF:DB:88:12,-74
BLE,1671876008466535642,7C:0A:3F:AA:C2:90,-87
BLE,1671876008518615828,5A:EC:AC:B4:A9:4A,-61
BLE,1671876008550383607,28:39:5E:3E:05:56,-69
BLE,1671876008720587625,4A:B5:84:BE:6C:C6,-82
BLE,1671876008901893811,4A:B5:84:BE:6C:C6,-82
