BLE,1672945200170649177,38:01:95:D3:CC:79,-83
BLE,1672945200172980101,7C:0A:3F:A2:9E:87,-98
BLE,1672945200173132182,28:39:5E:3E:05:56,-88
BLE,1672945200173237305,7C:0A:3F:AA:C2:90,-78
BLE,1672945200195973590,7C:0A:3F:A2:9E:87,-84
BLE,1672945200213378288,38:01:95:D3:CC:79,-96
BLE,1672945200296483753,54:59:9F:D4:3C:F8,-101
BLE,1672945200337383807,D5:96:BF:98:53:07,-86
BLE,1672945200402627290,7C:0A:3F:AA:C2:90,-80
BLE,1672945200581024579,7B:BA:E8:8D:90:52,-95
BLE,1672945200703246292,28:39:5E:3E:05:56,-93
BLE,1672945200737322948,7C:0A:3F:A2:9E:87,-85
BLE,1672945200832012782,7C:0A:3F:A2:9E:87,-96
BLE,1672945200854046619,7B:BA:E8:8D:90:52,-96
BLE,1672945200977616561,38:01:95:D3:CC:79,-95
BLE,1672945201013466192,28:39:5E:3E:05:56,-82
BLE,1672945201130917143,7B:BA:E8:8D:90:52,-91
BLE,1672945201135013706,38:01:95:D3:CC:79,-85
BLE,1672945201167561303,28:39:5E:3E:05:56,-75
BLE,1672945201209560424,5C:70:C6:93:2B:7D,-82
BLE,1672945201337296471,54:59:9F:D4:3C:F8,-100
BLE,1672945201359978799,7C:0A:3F:A2:9E:87,-87
BLE,1672945201469403453,7C:0A:3F:A2:9E:87,-99
BLE,1672945201625790822,28:39:5E:3E:05:56,-92
BLE,1672945201683429001,7C:0A:3F:A2:9E:87,-98
BLE,1672945201778567327,28:39:5E:3E:05:56,-81
BLE,1672945201784276784,7C:0A:3F:A2:9E:87,-89
BLE,1672945201931071087,28:39:5E:3E:05:56,-77
BLE,1672945201998502745,7C:0A:3F:AA:C2:90,-76
BLE,1672945202102526522,7C:0A:3F:A2:9E:87,-85
BLE,1672945202213067576,38:01:95:D3:CC:79,-84
BLE,1672945202244860601,28:39:5E:3E:05:56,-87
BLE,1672945202316246449,7C:0A:3F:AA:C2:90,-92
BLE,1672945202343897660,D5:96:BF:98:53:07,-88
BLE,1672945202415999998,7C:0A:3F:A2:9E:87,-86
BLE,1672945202501985545,7B:BA:E8:8D:90:52,-84
BLE,1672945202622359827,7C:0A:3F:A2:9E:87,-94
BLE,1672945202628700774,7C:0A:3F:AA:C2:90,-76
BLE,1672945202634683018,7C:0A:3F:AA:C2:90,-87
BLE,1672945202738385550,7C:0A:3F:A2:9E:87,-85
BLE,1672945202942318457,7C:0A:3F:A2:9E:87,-87
BLE,1672945202944975292,7C:0A:3F:AA:C2:90,-78
BLE,1672945202948640362,7C:0A:3F:AA:C2:90,-96
BLE,1672945203060823725,7C:0A:3F:A2:9E:87,-86
BLE,1672945203257723862,7C:0A:3F:AA:C2:90,-77
BLE,1672945203264927421,7C:0A:3F:AA:C2:90,-86
BLE,1672945203325759053,7B:BA:E8:8D:90:52,-82
BLE,1672945203597057994,7B:BA:E8:8D:90:52,-95
BLE,1672945203612381806,38:01:95:D3:CC:79,-97
BLE,1672945203768776841,38:01:95:D3:CC:79,-94
BLE,1672945203773983513,5C:70:C6:93:2B:7D,-83
BLE,1672945203867211201,7B:BA:E8:8D:90:52,-82
BLE,1672945203883050964,7C:0A:3F:AA:C2:90,-90
BLE,1672945203896589429,7C:0A:3F:A2:9E:87,-98
BLE,1672945203997661541,28:39:5E:3E:05:56,-94
BLE,1672945204011902287,7C:0A:3F:A2:9E:87,-88
BLE,1672945204124002609,28:39:5E:3E:05:56,-92
BLE,1672945204138262104,7B:BA:E8:8D:90:52,-84
BLE,1672945204205114271,7C:0A:3F:AA:C2:90,-76
BLE,1672945204270172881,28:39:5E:3E:05:56,-87
BLE,1672945204332412949,7C:0A:3F:A2:9E:87,-86
BLE,1672945204340826532,D5:96:BF:98:53:07,-90
BLE,1672945204427646649,7C:0A:3F:9F:C2:9F,-90
BLE,1672945204430199486,28:39:5E:3E:05:56,-73
BLE,1672945204520085641,7C:0A:3F:AA:C2:90,-80
BLE,1672945204529357128,7C:0A:3F:A2:9E:87,-90
BLE,1672945204538815861,7C:0A:3F:AA:C2:90,-92
BLE,1672945204599240499,28:39:5E:3E:05:56,-76
BLE,1672945204654199760,7C:0A:3F:A2:9E:87,-84
BLE,1672945204742745435,28:39:5E:3E:05:56,-74
BLE,1672945204839777316,7C:0A:3F:AA:C2:90,-97
BLE,1672945204853400612,7C:0A:3F:A2:9E:87,-84
BLE,1672945204901469518,28:39:5E:3E:05:56,-89
