BLE,1668204001750250305,7C:40:53:82:8D:C9,-97
BLE,1668204002601204553,7C:40:53:82:8D:C9,-86
BLE,1668204005750605409,7C:40:53:82:8D:C9,-86
BLE,1668204006901109487,7C:40:53:82:8D:C9,-99
BLE,1668204007191179243,7C:40:53:82:8D:C9,-86
BLE,1668204008046183850,7C:40:53:82:8D:C9,-96
BLE,1668204008609969426,7C:40:53:82:8D:C9,-99
BLE,1668204008899838101,7C:40:53:82:8D:C9,-99
BLE,1668204009754926582,7C:40:53:82:8D:C9,-98
BLE,1668204015198949810,7C:40:53:82:8D:C9,-88
BLE,1668204016058193065,7C:40:53:82:8D:C9,-97
BLE,1668204017201764574,7C:40:53:82:8D:C9,-98
BLE,1668204018058987150,7C:40:53:82:8D:C9,-98
BLE,1668204018913918550,7C:40:53:82:8D:C9,-98
BLE,1668204019205016791,7C:40:53:82:8D:C9,-98
BLE,1668204019772747436,7C:40:53:82:8D:C9,-97
BLE,1668204020063743346,7C:40:53:82:8D:C9,-98
BLE,1668204021208930291,7C:40:53:82:8D:C9,-96
BLE,1668204022066443612,7C:40:53:82:8D:C9,-98
BLE,1668204022630200105,7C:40:53:82:8D:C9,-97
BLE,1668204022918792673,7C:40:53:82:8D:C9,-98
BLE,1668204023776839654,7C:40:53:82:8D:C9,-100
BLE,1668204025487773438,7C:40:53:82:8D:C9,-86
BLE,1668204028637789703,7C:40:53:82:8D:C9,-96
BLE,1668204028926295939,7C:40:53:82:8D:C9,-97
BLE,1668204029780010981,7C:40:53:82:8D:C9,-86
BLE,1668204031200815218,7C:40:53:82:8D:C9,-97
BLE,1668204033786417874,7C:40:53:82:8D:C9,-98
BLE,1668204034351250227,7C:40:53:82:8D:C9,-95
BLE,1668204035207517607,7C:40:53:82:8D:C9,-86
BLE,1668204036350128922,7C:40:53:82:8D:C9,-97
BLE,1668204037793388093,7C:40:53:82:8D:C9,-98
BLE,1668204039231245507,7C:40:53:82:8D:C9,-98
BLE,1668204040090053394,7C:40:53:82:8D:C9,-96
BLE,1668204041528445301,7C:40:53:82:8D:C9,-86
BLE,1668204042673529080,7C:40:53:82:8D:C9,-96
BLE,1668204043239569791,7C:40:53:82:8D:C9,-87
BLE,1668204043527037583,7C:40:53:82:8D:C9,-97
BLE,1668204044386567376,7C:40:53:82:8D:C9,-98
BLE,1668204045533851125,7C:40:53:82:8D:C9,-84
BLE,1668204047828894574,7C:40:53:82:8D:C9,-85
BLE,1668204048111787431,7C:40:53:82:8D:C9,-95
BLE,1668204049537623223,7C:40:53:82:8D:C9,-97
BLE,1668204050683497866,7C:40:53:82:8D:C9,-99
BLE,1668204052956387959,7C:40:53:82:8D:C9,-97
BLE,1668204054106413794,7C:40:53:82:8D:C9,-96
BLE,1668204054962099558,7C:40:53:82:8D:C9,-97
BLE,1668204056105996480,7C:40:53:82:8D:C9,-85
BLE,1668204056672077356,7C:40:53:82:8D:C9,-97
BLE,1668204056962015239,7C:40:53:82:8D:C9,-100
BLE,1668204057817548255,7C:40:53:82:8D:C9,-86
BLE,1668204058108960826,7C:40:53:82:8D:C9,-98
BLE,1668204059258884287,7C:40:53:82:8D:C9,-97
BLE,1668204059548849294,7C:40:53:82:8D:C9,-98
BLE,1668204059839509334,7C:40:53:82:8D:C9,-98
BLE,1668204060700917518,7C:40:53:82:8D:C9,-100
BLE,1668204060990330658,7C:40:53:82:8D:C9,-96
BLE,1668204061847647857,7C:40:53:82:8D:C9,-97
BLE,1668204062137615281,7C:40:53:82:8D:C9,-98
BLE,1668204062995358600,7C:40:53:82:8D:C9,-86
BLE,1668204063285260775,7C:40:53:82:8D:C9,-86
BLE,1668204064431419789,7C:40:53:82:8D:C9,-88
BLE,1668204065847832880,7C:40:53:82:8D:C9,-85
BLE,1668204066996630149,7C:40:53:82:8D:C9,-87
BLE,1668204067856100985,7C:40:53:82:8D:C9,-98
BLE,1668204068142137131,7C:40:53:82:8D:C9,-86
BLE,1668204070441620850,7C:40:53:82:8D:C9,-100
BLE,1668204071589704129,7C:40:53:82:8D:C9,-99
BLE,1668204072734191917,7C:40:53:82:8D:C9,-87
BLE,1668204073299631053,7C:40:53:82:8D:C9,-99
BLE,1668204073590337883,7C:40:53:82:8D:C9,-100
BLE,1668204074446690554,7C:40:53:82:8D:C9,-87
BLE,1668204075590186773,7C:40:53:82:8D:C9,-85
BLE,1668204075879145378,7C:40:53:82:8D:C9,-91
BLE,1668204077031536471,7C:40:53:82:8D:C9,-97
BLE,1668204077889011919,7C:40:53:82:8D:C9,-98
BLE,1668204078746028706,7C:40:53:82:8D:C9,-97
BLE,1668204079889603673,7C:40:53:82:8D:C9,-98
BLE,1668204080745907803,7C:40:53:82:8D:C9,-98
BLE,1668204081602111893,7C:40:53:82:8D:C9,-96
BLE,1668204081892737350,7C:40:53:82:8D:C9,-100
BLE,1668204082182733024,7C:40:53:82:8D:C9,-97
BLE,1668204083039243151,7C:40:53:82:8D:C9,-98
BLE,1668204084189144905,7C:40:53:82:8D:C9,-100
BLE,1668204087631680266,7C:40:53:82:8D:C9,-95
BLE,1668204088485376808,7C:40:53:82:8D:C9,-100
BLE,1668204089050125119,7C:40:53:82:8D:C9,-87
BLE,1668204089338947351,7C:40:53:82:8D:C9,-84
BLE,1668204089630357005,7C:40:53:82:8D:C9,-95
BLE,1668204091070407805,7C:40:53:82:8D:C9,-97
