BLE,1668186003162116679,62:1C:09:FD:E3:99,-88
BLE,1668186004021340935,62:1C:09:FD:E3:99,-98
BLE,1668186004308379136,62:1C:09:FD:E3:99,-86
BLE,1668186005167059983,62:1C:09:FD:E3:99,-100
BLE,1668186006877904518,62:1C:09:FD:E3:99,-89
BLE,1668186007167176313,62:1C:09:FD:E3:99,-85
BLE,1668186008881432633,62:1C:09:FD:E3:99,-98
BLE,1668186009168723331,62:1C:09:FD:E3:99,-95
BLE,1668186010317458753,62:1C:09:FD:E3:99,-98
BLE,1668186011175277904,62:1C:09:FD:E3:99,-99
BLE,1668186011463757835,62:1C:09:FD:E3:99,-87
BLE,1668186013468512641,62:1C:09:FD:E3:99,-98
BLE,1668186014618950872,62:1C:09:FD:E3:99,-97
BLE,1668186015761070888,62:1C:09:FD:E3:99,-98
BLE,1668186016617671514,62:1C:09:FD:E3:99,-96
BLE,1668186017475838993,62:1C:09:FD:E3:99,-97
BLE,1668186018328500299,62:1C:09:FD:E3:99,-97
BLE,1668186018893838409,62:1C:09:FD:E3:99,-97
BLE,1668186021187426891,62:1C:09:FD:E3:99,-97
BLE,1668186023190366931,62:1C:09:FD:E3:99,-99
BLE,1668186024896139538,62:1C:09:FD:E3:99,-98
BLE,1668186025757231934,62:1C:09:FD:E3:99,-97
BLE,1668186026048253204,62:1C:09:FD:E3:99,-99
BLE,1668186026612407372,62:1C:09:FD:E3:99,-99
BLE,1668186026899611571,62:1C:09:FD:E3:99,-98
BLE,1668186027467395437,62:1C:09:FD:E3:99,-96
BLE,1668186027754101560,62:1C:09:FD:E3:99,-96
BLE,1668186029469083912,62:1C:09:FD:E3:99,-97
BLE,1668186029759501315,62:1C:09:FD:E3:99,-96
BLE,1668186030611510798,62:1C:09:FD:E3:99,-97
BLE,1668186032032964081,62:1C:09:FD:E3:99,-96
BLE,1668186032886628207,62:1C:09:FD:E3:99,-85
BLE,1668186034325489662,62:1C:09:FD:E3:99,-97
BLE,1668186035181559837,62:1C:09:FD:E3:99,-99
BLE,1668186036323254192,62:1C:09:FD:E3:99,-95
BLE,1668186038037135518,62:1C:09:FD:E3:99,-98
BLE,1668186038601581681,62:1C:09:FD:E3:99,-98
BLE,1668186039455443096,62:1C:09:FD:E3:99,-100
BLE,1668186041457197486,62:1C:09:FD:E3:99,-86
BLE,1668186042023843452,62:1C:09:FD:E3:99,-98
BLE,1668186042313459242,62:1C:09:FD:E3:99,-98
BLE,1668186044903518876,62:1C:09:FD:E3:99,-99
BLE,1668186045755835104,62:1C:09:FD:E3:99,-97
BLE,1668186047761002738,62:1C:09:FD:E3:99,-98
BLE,1668186048050807442,62:1C:09:FD:E3:99,-96
BLE,1668186048907051281,62:1C:09:FD:E3:99,-96
BLE,1668186050347968457,62:1C:09:FD:E3:99,-96
BLE,1668186050637794327,62:1C:09:FD:E3:99,-98
BLE,1668186050929104427,62:1C:09:FD:E3:99,-97
BLE,1668186051789769412,62:1C:09:FD:E3:99,-98
BLE,1668186052080382313,62:1C:09:FD:E3:99,-86
BLE,1668186053229679061,62:1C:09:FD:E3:99,-85
BLE,1668186054376728257,62:1C:09:FD:E3:99,-99
BLE,1668186055520346876,62:1C:09:FD:E3:99,-97
BLE,1668186057521796645,62:1C:09:FD:E3:99,-98
BLE,1668186058089236808,62:1C:09:FD:E3:99,-100
BLE,1668186059797942915,62:1C:09:FD:E3:99,-99
BLE,1668186060943707338,62:1C:09:FD:E3:99,-97
BLE,1668186061802234437,62:1C:09:FD:E3:99,-86
BLE,1668186062090983114,62:1C:09:FD:E3:99,-85
BLE,1668186062944444617,62:1C:09:FD:E3:99,-86
BLE,1668186063230783787,62:1C:09:FD:E3:99,-91
BLE,1668186063805404807,62:1C:09:FD:E3:99,-98
BLE,1668186064093490577,62:1C:09:FD:E3:99,-96
BLE,1668186064952331504,62:1C:09:FD:E3:99,-97
BLE,1668186066661086569,62:1C:09:FD:E3:99,-97
BLE,1668186067513714418,62:1C:09:FD:E3:99,-97
BLE,1668186069518654180,62:1C:09:FD:E3:99,-86
BLE,1668186070664927428,62:1C:09:FD:E3:99,-88
BLE,1668186072376409163,62:1C:09:FD:E3:99,-86
BLE,1668186073229847959,62:1C:09:FD:E3:99,-98
BLE,1668186074086646582,62:1C:09:FD:E3:99,-87
BLE,1668186075231318686,62:1C:09:FD:E3:99,-86
BLE,1668186075794899612,62:1C:09:FD:E3:99,-98
BLE,1668186076651661861,62:1C:09:FD:E3:99,-98
BLE,1668186076944140985,62:1C:09:FD:E3:99,-97
BLE,1668186078385387448,62:1C:09:FD:E3:99,-98
BLE,1668186078673970586,62:1C:09:FD:E3:99,-97
BLE,1668186079530267800,62:1C:09:FD:E3:99,-97
BLE,1668186080680395160,62:1C:09:FD:E3:99,-99
BLE,1668186081825401760,62:1C:09:FD:E3:99,-97
BLE,1668186082117356975,62:1C:09:FD:E3:99,-96
BLE,1668186082974846381,62:1C:09:FD:E3:99,-86
BLE,1668186083827775475,62:1C:09:FD:E3:99,-98
BLE,1668186084119969354,62:1C:09:FD:E3:99,-98
BLE,1668186084973882934,62:1C:09:FD:E3:99,-96
BLE,1668186085831401381,62:1C:09:FD:E3:99,-97
BLE,1668186087542990447,62:1C:09:FD:E3:99,-98
BLE,1668186089544257178,62:1C:09:FD:E3:99,-98
BLE,1668186090399800735,62:1C:09:FD:E3:99,-96
BLE,1668186092671745898,62:1C:09:FD:E3:99,-99
