BLE,1672804800194536779,7C:0A:3F:AA:C3:BC,-97
BLE,1672804800199724118,F8:04:2E:FE:1C:2B,-96
BLE,1672804800199952198,5F:7A:6C:CF:4C:D4,-97
BLE,1672804800200106737,28:39:5E:3E:05:56,-69
BLE,1672804800228982302,79:C8:16:78:44:30,-81
BLE,1672804800319196401,51:23:5C:32:B3:19,-70
BLE,1672804800331969875,7C:0A:3F:AA:C3:BC,-97
BLE,1672804800415000583,28:39:5E:3E:05:56,-83
BLE,1672804800503438167,79:C8:16:78:44:30,-96
BLE,1672804800520431036,F8:04:2E:FE:1C:2B,-85
BLE,1672804800563873215,28:39:5E:3E:05:56,-95
BLE,1672804800595780067,38:01:95:D3:CC:79,-86
BLE,1672804800599377138,51:23:5C:32:B3:19,-49
BLE,1672804800633471083,5F:7A:6C:CF:4C:D4,-97
BLE,1672804800735224174,7C:0A:3F:AA:C3:BC,-87
BLE,1672804800750906938,38:01:95:D3:CC:79,-87
BLE,1672804800775897062,79:C8:16:78:44:30,-93
BLE,1672804800869649191,51:23:5C:32:B3:19,-50
BLE,1672804800910870028,38:01:95:D3:CC:79,-86
BLE,1672804800993810570,C5:D3:E5:BB:3A:37,-80
BLE,1672804801035913102,7C:0A:3F:AA:C3:BC,-94
BLE,1672804801037494078,28:39:5E:3E:05:56,-86
BLE,1672804801121063361,5F:3E:0E:4A:6E:BE,-83
BLE,1672804801125786415,F8:04:2E:FE:1C:2B,-84
BLE,1672804801139711747,51:23:5C:32:B3:19,-50
BLE,1672804801157936597,63:30:F9:A1:66:7B,-89
BLE,1672804801177289931,28:39:5E:3E:05:56,-85
BLE,1672804801187221448,5F:7A:6C:CF:4C:D4,-99
BLE,1672804801331442650,79:C8:16:78:44:30,-92
BLE,1672804801336053247,28:39:5E:3E:05:56,-69
BLE,1672804801374140673,5F:3E:0E:4A:6E:BE,-87
BLE,1672804801409550264,51:23:5C:32:B3:19,-50
BLE,1672804801459436013,5F:7A:6C:CF:4C:D4,-98
BLE,1672804801495820173,28:39:5E:3E:05:56,-70
BLE,1672804801518578663,38:01:95:D3:CC:79,-97
BLE,1672804801602334360,79:C8:16:78:44:30,-93
BLE,1672804801623959034,5F:3E:0E:4A:6E:BE,-89
BLE,1672804801647351556,28:39:5E:3E:05:56,-95
BLE,1672804801683232974,51:23:5C:32:B3:19,-50
BLE,1672804801696927018,CF:A5:77:02:75:A5,-57
BLE,1672804801734668533,5F:7A:6C:CF:4C:D4,-95
BLE,1672804801807095900,28:39:5E:3E:05:56,-84
BLE,1672804801879314062,79:C8:16:78:44:30,-94
BLE,1672804801885225806,5F:3E:0E:4A:6E:BE,-82
BLE,1672804801953260614,51:23:5C:32:B3:19,-49
BLE,1672804801961593738,C5:D3:E5:BB:3A:37,-65
BLE,1672804802007036387,5F:7A:6C:CF:4C:D4,-96
BLE,1672804802029145887,F8:04:2E:FE:1C:2B,-85
BLE,1672804802124452951,28:39:5E:3E:05:56,-84
BLE,1672804802141189949,5F:3E:0E:4A:6E:BE,-89
BLE,1672804802247723386,7C:0A:3F:AA:C3:BC,-97
BLE,1672804802274847269,28:39:5E:3E:05:56,-84
BLE,1672804802404187445,5F:3E:0E:4A:6E:BE,-94
BLE,1672804802419348425,79:C8:16:78:44:30,-84
BLE,1672804802454964097,63:30:F9:A1:66:7B,-99
BLE,1672804802497159919,51:23:5C:32:B3:19,-65
BLE,1672804802560071180,7C:0A:3F:AA:C3:BC,-83
BLE,1672804802636766482,F8:04:2E:FE:1C:2B,-97
BLE,1672804802643737669,58:E6:39:6F:BB:C3,-87
BLE,1672804802768647620,51:23:5C:32:B3:19,-80
BLE,1672804802791672190,F8:04:2E:FE:1C:2B,-84
BLE,1672804802871998063,7C:0A:3F:AA:C3:BC,-85
BLE,1672804802917226882,5F:3E:0E:4A:6E:BE,-98
BLE,1672804802969866130,79:C8:16:78:44:30,-92
