BLE,1672264800219765393,42:4F:99:DE:32:E9,-71
BLE,1672264800225442141,28:39:5E:3E:05:56,-83
BLE,1672264800225716845,C5:D3:E5:BB:3A:37,-74
BLE,1672264800228704425,70:E8:2E:55:B6:11,-72
BLE,1672264800264086143,52:9C:C4:AD:03:4B,-86
BLE,1672264800335600525,F8:04:2E:FE:1C:2B,-85
BLE,1672264800450103094,42:4F:99:DE:32:E9,-70
BLE,1672264800507774476,70:E8:2E:55:B6:11,-72
BLE,1672264800519984167,28:39:5E:3E:05:56,-83
BLE,1672264800622016090,70:D3:02:FD:21:BE,-98
BLE,1672264800674128806,28:39:5E:3E:05:56,-94
BLE,1672264800719909909,42:4F:99:DE:32:E9,-65
BLE,1672264800782583216,70:E8:2E:55:B6:11,-69
BLE,1672264800804929171,40:F4:0E:16:FB:3C,-98
BLE,1672264800813445710,52:9C:C4:AD:03:4B,-79
BLE,1672264800836184618,28:39:5E:3E:05:56,-72
BLE,1672264800945739427,F8:04:2E:FE:1C:2B,-86
BLE,1672264800989167316,28:39:5E:3E:05:56,-95
BLE,1672264801046293539,7C:0A:3F:AA:C1:6E,-98
BLE,1672264801054082714,70:E8:2E:55:B6:11,-57
BLE,1672264801089241310,52:9C:C4:AD:03:4B,-86
BLE,1672264801136142896,70:D3:02:FD:21:BE,-89
BLE,1672264801145355382,28:39:5E:3E:05:56,-96
BLE,1672264801183576932,C5:D3:E5:BB:3A:37,-59
BLE,1672264801260466858,42:4F:99:DE:32:E9,-56
BLE,1672264801324795140,40:F4:0E:16:FB:3C,-92
BLE,1672264801386758083,70:E8:2E:55:B6:11,-84
BLE,1672264801533368085,42:4F:99:DE:32:E9,-57
BLE,1672264801653642442,70:D3:02:FD:21:BE,-95
BLE,1672264801658050834,70:E8:2E:55:B6:11,-79
BLE,1672264801708314119,F8:04:2E:FE:1C:2B,-90
BLE,1672264801783916398,FB:02:4C:CB:57:AB,-83
BLE,1672264801805829152,42:4F:99:DE:32:E9,-74
BLE,1672264801840140010,40:F4:0E:16:FB:3C,-86
BLE,1672264801910318454,52:9C:C4:AD:03:4B,-92
BLE,1672264801925844596,28:39:5E:3E:05:56,-92
BLE,1672264801935556700,70:E8:2E:55:B6:11,-57
BLE,1672264802076979780,42:4F:99:DE:32:E9,-80
BLE,1672264802085639775,28:39:5E:3E:05:56,-71
BLE,1672264802144409640,C5:D3:E5:BB:3A:37,-66
BLE,1672264802216773468,70:E8:2E:55:B6:11,-71
BLE,1672264802237082204,28:39:5E:3E:05:56,-77
BLE,1672264802252041104,38:01:95:D3:CC:79,-98
BLE,1672264802346926926,42:4F:99:DE:32:E9,-72
BLE,1672264802431879731,66:59:85:9A:34:35,-83
BLE,1672264802487202815,70:E8:2E:55:B6:11,-85
BLE,1672264802542637731,28:39:5E:3E:05:56,-96
BLE,1672264802618993957,42:4F:99:DE:32:E9,-64
BLE,1672264802647272323,7C:0A:3F:AA:C1:6E,-90
BLE,1672264802697411902,28:39:5E:3E:05:56,-97
BLE,1672264802712321553,66:59:85:9A:34:35,-83
BLE,1672264802719878064,55:52:47:CE:E4:EE,-93
BLE,1672264802756834633,70:E8:2E:55:B6:11,-80
BLE,1672264802852533068,28:39:5E:3E:05:56,-95
BLE,1672264802869370565,14:9A:3E:FC:FA:15,-90
BLE,1672264802889955838,42:4F:99:DE:32:E9,-49
BLE,1672264802925667301,F8:04:2E:FE:1C:2B,-96
BLE,1672264803012398537,28:39:5E:3E:05:56,-84
BLE,1672264803074845973,14:9A:3E:FC:FA:15,-88
BLE,1672264803080632969,F8:04:2E:FE:1C:2B,-87
BLE,1672264803108897335,C5:D3:E5:BB:3A:37,-77
BLE,1672264803131423830,FD:52:F3:97:03:01,-74
BLE,1672264803172246090,42:4F:99:DE:32:E9,-49
BLE,1672264803255005512,66:59:85:9A:34:35,-96
BLE,1672264803282766802,52:9C:C4:AD:03:4B,-89
BLE,1672264803309794687,70:E8:2E:55:B6:11,-57
BLE,1672264803402528834,40:F4:0E:16:FB:3C,-99
BLE,1672264803432406092,42:4F:99:DE:32:E9,-59
BLE,1672264803477650203,28:39:5E:3E:05:56,-85
BLE,1672264803527441662,66:59:85:9A:34:35,-89
BLE,1672264803531834471,F8:04:2E:FE:1C:2B,-86
BLE,1672264803637640504,28:39:5E:3E:05:56,-86
BLE,1672264803684832252,F8:04:2E:FE:1C:2B,-91
BLE,1672264803705011990,42:4F:99:DE:32:E9,-63
BLE,1672264803724435406,70:D3:02:FD:21:BE,-96
BLE,1672264803803380760,FB:02:4C:CB:57:AB,-99
BLE,1672264803840316121,52:9C:C4:AD:03:4B,-84
BLE,1672264803851521244,5E:4F:96:F5:92:0E,-86
BLE,1672264803977624305,42:4F:99:DE:32:E9,-58
BLE,1672264804094840208,28:39:5E:3E:05:56,-85
BLE,1672264804105652003,14:9A:3E:FC:FA:15,-89
BLE,1672264804209444400,70:E8:2E:55:B6:11,-57
BLE,1672264804251158689,42:4F:99:DE:32:E9,-57
BLE,1672264804311679653,F8:04:2E:FE:1C:2B,-101
BLE,1672264804407609501,28:39:5E:3E:05:56,-84
BLE,1672264804427098750,40:F4:0E:16:FB:3C,-85
BLE,1672264804509994877,70:E8:2E:55:B6:11,-77
BLE,1672264804521169126,42:4F:99:DE:32:E9,-68
BLE,1672264804563563613,28:39:5E:3E:05:56,-85
BLE,1672264804633210857,7C:0A:3F:AA:C1:6E,-90
BLE,1672264804783221308,70:E8:2E:55:B6:11,-78
BLE,1672264804795931116,42:4F:99:DE:32:E9,-57
BLE,1672264804880963795,28:39:5E:3E:05:56,-70
BLE,1672264804906011252,F8:04:2E:FE:1C:2B,-98
BLE,1672264804921281855,66:59:85:9A:34:35,-81
BLE,1672264804937545860,52:9C:C4:AD:03:4B,-80
BLE,1672264804954602812,5E:4F:96:F5:92:0E,-87
BLE,1672264805025737742,28:39:5E:3E:05:56,-69
BLE,1672264805037011030,C5:D3:E5:BB:3A:37,-61
BLE,1672264805058620788,70:E8:2E:55:B6:11,-58
BLE,1672264805141870952,FD:52:F3:97:03:01,-68
BLE,1672264805174594085,28:39:5E:3E:05:56,-85
BLE,1672264805334631385,70:E8:2E:55:B6:11,-70
BLE,1672264805344989479,42:4F:99:DE:32:E9,-66
BLE,1672264805354503419,F8:04:2E:FE:1C:2B,-98
BLE,1672264805480131362,28:39:5E:3E:05:56,-86
BLE,1672264805509595419,F8:04:2E:FE:1C:2B,-85
BLE,1672264805628520130,70:E8:2E:55:B6:11,-72
BLE,1672264805640303494,28:39:5E:3E:05:56,-70
BLE,1672264805718459318,40:F4:0E:16:FB:3C,-85
BLE,1672264805730184391,E8:1C:02:60:8C:8B,-83
BLE,1672264805755406595,52:9C:C4:AD:03:4B,-98
BLE,1672264805759892694,66:59:85:9A:34:35,-90
BLE,1672264805790444443,28:39:5E:3E:05:56,-72
BLE,1672264805792258291,70:D3:02:FD:21:BE,-84
BLE,1672264805795183247,FB:02:4C:CB:57:AB,-83
BLE,1672264805811343878,7C:0A:3F:AA:C1:6E,-100
BLE,1672264805882582140,70:E8:2E:55:B6:11,-65
BLE,1672264805942793650,28:39:5E:3E:05:56,-83
BLE,1672264806003837607,C5:D3:E5:BB:3A:37,-75
BLE,1672264806043742590,70:D3:02:FD:21:BE,-84
BLE,1672264806096080844,28:39:5E:3E:05:56,-84
BLE,1672264806160158005,42:4F:99:DE:32:E9,-57
BLE,1672264806249621492,28:39:5E:3E:05:56,-88
BLE,1672264806403763381,28:39:5E:3E:05:56,-75
BLE,1672264806434888162,42:4F:99:DE:32:E9,-71
BLE,1672264806557600191,28:39:5E:3E:05:56,-71
BLE,1672264806587433200,66:59:85:9A:34:35,-89
BLE,1672264806708701834,70:E8:2E:55:B6:11,-58
BLE,1672264806710690012,42:4F:99:DE:32:E9,-61
BLE,1672264806712778731,28:39:5E:3E:05:56,-72
BLE,1672264806724600094,F8:04:2E:FE:1C:2B,-87
BLE,1672264806827951706,70:D3:02:FD:21:BE,-85
BLE,1672264806867792481,38:01:95:D3:CC:79,-97
BLE,1672264806873723517,28:39:5E:3E:05:56,-86
BLE,1672264806972291534,C5:D3:E5:BB:3A:37,-61
BLE,1672264806983233411,42:4F:99:DE:32:E9,-56
BLE,1672264806989585232,70:E8:2E:55:B6:11,-76
BLE,1672264806992931682,40:F4:0E:16:FB:3C,-84
BLE,1672264807138685697,52:9C:C4:AD:03:4B,-78
BLE,1672264807139150398,66:59:85:9A:34:35,-80
BLE,1672264807149977110,FD:52:F3:97:03:01,-56
BLE,1672264807181456512,28:39:5E:3E:05:56,-83
BLE,1672264807247540101,40:F4:0E:16:FB:3C,-97
BLE,1672264807253187182,42:4F:99:DE:32:E9,-71
BLE,1672264807261746428,70:E8:2E:55:B6:11,-72
BLE,1672264807335814689,28:39:5E:3E:05:56,-96
BLE,1672264807413806140,66:59:85:9A:34:35,-98
BLE,1672264807424748892,5E:4F:96:F5:92:0E,-86
BLE,1672264807489774081,28:39:5E:3E:05:56,-96
BLE,1672264807568172192,42:4F:99:DE:32:E9,-57
BLE,1672264807573657235,70:E8:2E:55:B6:11,-56
BLE,1672264807649938337,F8:04:2E:FE:1C:2B,-87
BLE,1672264807655283673,28:39:5E:3E:05:56,-84
BLE,1672264807696027477,66:59:85:9A:34:35,-102
BLE,1672264807721471677,7C:0A:3F:AA:C1:6E,-86
BLE,1672264807730375502,E8:1C:02:60:8C:8B,-78
BLE,1672264807765176978,40:F4:0E:16:FB:3C,-99
BLE,1672264807792891061,42:4F:99:DE:32:E9,-76
BLE,1672264807797597865,FB:02:4C:CB:57:AB,-86
BLE,1672264807801734386,28:39:5E:3E:05:56,-85
BLE,1672264807804100434,70:E8:2E:55:B6:11,-57
BLE,1672264807863261085,70:D3:02:FD:21:BE,-97
BLE,1672264807940100637,C5:D3:E5:BB:3A:37,-61
BLE,1672264807961408525,52:9C:C4:AD:03:4B,-87
BLE,1672264808068760035,42:4F:99:DE:32:E9,-48
BLE,1672264808079959783,70:E8:2E:55:B6:11,-71
BLE,1672264808098611169,F8:04:2E:FE:1C:2B,-87
BLE,1672264808120049930,28:39:5E:3E:05:56,-74
BLE,1672264808248709952,66:59:85:9A:34:35,-87
BLE,1672264808252119317,F8:04:2E:FE:1C:2B,-85
BLE,1672264808354246572,70:E8:2E:55:B6:11,-56
BLE,1672264808424780011,28:39:5E:3E:05:56,-71
BLE,1672264808577639461,38:01:95:D3:CC:79,-87
BLE,1672264808582044311,28:39:5E:3E:05:56,-71
BLE,1672264808612334480,42:4F:99:DE:32:E9,-70
BLE,1672264808624963124,70:E8:2E:55:B6:11,-56
BLE,1672264808883727230,42:4F:99:DE:32:E9,-68
BLE,1672264808891197117,28:39:5E:3E:05:56,-85
BLE,1672264808903260853,70:D3:02:FD:21:BE,-86
BLE,1672264808904444210,70:E8:2E:55:B6:11,-55
BLE,1672264808907026838,C5:D3:E5:BB:3A:37,-61
BLE,1672264809043694531,40:F4:0E:16:FB:3C,-86
BLE,1672264809070378713,66:59:85:9A:34:35,-85
BLE,1672264809154901566,FD:52:F3:97:03:01,-58
BLE,1672264809185386607,70:E8:2E:55:B6:11,-71
BLE,1672264809198909570,28:39:5E:3E:05:56,-85
BLE,1672264809345619655,66:59:85:9A:34:35,-83
BLE,1672264809360983215,5E:4F:96:F5:92:0E,-88
BLE,1672264809609723472,28:39:5E:3E:05:56,-77
BLE,1672264809615159515,42:4F:99:DE:32:E9,-57
BLE,1672264809620484310,70:E8:2E:55:B6:11,-83
BLE,1672264809625756856,66:59:85:9A:34:35,-94
BLE,1672264809673560262,28:39:5E:3E:05:56,-85
BLE,1672264809708171699,42:4F:99:DE:32:E9,-57
BLE,1672264809739821473,70:E8:2E:55:B6:11,-69
BLE,1672264809759118099,7C:0A:3F:A3:00:4D,-101
BLE,1672264809770917755,66:E6:E6:51:DC:C3,-89
BLE,1672264809787414632,F8:04:2E:FE:1C:2B,-86
