BLE,1671462000147068181,7C:0A:3F:AA:C1:5E,-96
BLE,1671462000218191297,7C:0A:3F:AA:BF:40,-97
BLE,1671462000279192728,78:02:B7:07:8D:5E,-91
BLE,1671462000287095278,69:46:1F:B8:BA:19,-83
BLE,1671462000305987707,7F:E6:F5:1C:FB:A4,-88
BLE,1671462000332731270,57:B9:6E:C7:71:5A,-94
BLE,1671462000369947053,28:39:5E:3E:05:56,-84
BLE,1671462000410038544,4F:04:A1:67:77:6E,-94
BLE,1671462000431579809,7C:0A:3F:AA:C1:5E,-79
BLE,1671462000450324448,78:02:B7:07:8D:5E,-74
BLE,1671462000521997181,28:39:5E:3E:05:56,-82
BLE,1671462000523138330,7C:0A:3F:A3:00:4D,-87
BLE,1671462000549820269,7C:0A:3F:AA:BF:40,-97
BLE,1671462000558549099,69:46:1F:B8:BA:19,-73
BLE,1671462000564928754,E7:30:BC:CB:68:E6,-71
BLE,1671462000590033383,57:B9:6E:C7:71:5A,-83
BLE,1671462000662641143,7C:0A:3F:AA:BF:40,-89
BLE,1671462000744717472,7C:0A:3F:AA:C1:5E,-95
BLE,1671462000786042736,78:02:B7:07:8D:5E,-74
BLE,1671462000831076070,69:46:1F:B8:BA:19,-70
BLE,1671462000836359367,7C:0A:3F:A3:00:4D,-87
BLE,1671462000851094607,57:B9:6E:C7:71:5A,-83
BLE,1671462000976989663,7C:0A:3F:AA:BF:40,-85
BLE,1671462001039510197,7C:0A:3F:A3:00:4D,-96
BLE,1671462001046894713,78:02:B7:07:8D:5E,-90
BLE,1671462001101125620,69:46:1F:B8:BA:19,-80
BLE,1671462001131660043,78:02:B7:07:8D:5E,-82
BLE,1671462001142813420,F2:98:94:EE:96:4F,-83
BLE,1671462001179482753,7C:0A:3F:AA:BF:40,-85
BLE,1671462001212273310,78:02:B7:07:8D:5E,-72
BLE,1671462001291968632,7C:0A:3F:AA:BF:40,-97
BLE,1671462001297037057,28:39:5E:3E:05:56,-96
BLE,1671462001364546642,57:B9:6E:C7:71:5A,-86
BLE,1671462001372230112,69:46:1F:B8:BA:19,-72
BLE,1671462001382281380,78:02:B7:07:8D:5E,-77
BLE,1671462001451089030,28:39:5E:3E:05:56,-83
BLE,1671462001552686528,78:02:B7:07:8D:5E,-84
BLE,1671462001608534535,28:39:5E:3E:05:56,-84
BLE,1671462001637516024,78:02:B7:07:8D:5E,-86
BLE,1671462001642088789,69:46:1F:B8:BA:19,-81
BLE,1671462001674750348,7F:E6:F5:1C:FB:A4,-90
BLE,1671462001723500336,78:02:B7:07:8D:5E,-77
BLE,1671462001769067204,7C:0A:3F:AA:1A:26,-93
BLE,1671462001880756095,64:76:2F:BB:05:C6,-91
BLE,1671462001888695519,78:02:B7:07:8D:5E,-74
BLE,1671462001928678970,7C:0A:3F:AA:BF:40,-99
BLE,1671462001945021603,7F:E6:F5:1C:FB:A4,-91
BLE,1671462002014136331,7C:0A:3F:AA:C1:5E,-80
BLE,1671462002064940205,28:39:5E:3E:05:56,-89
BLE,1671462002127485781,7C:0A:3F:AA:BF:40,-87
BLE,1671462002143525793,57:B9:6E:C7:71:5A,-86
BLE,1671462002187679016,69:46:1F:B8:BA:19,-64
BLE,1671462002228966905,78:02:B7:07:8D:5E,-92
BLE,1671462002302352904,F8:04:2E:FE:1C:2B,-85
BLE,1671462002307810157,7C:0A:3F:AA:C1:5E,-92
BLE,1671462002310723530,78:02:B7:07:8D:5E,-95
BLE,1671462002313573196,7C:0A:3F:A3:00:4D,-102
BLE,1671462002374473671,28:39:5E:3E:05:56,-95
BLE,1671462002389738737,78:02:B7:07:8D:5E,-79
BLE,1671462002399051474,7C:0A:3F:AA:1A:26,-82
BLE,1671462002404380771,57:B9:6E:C7:71:5A,-83
BLE,1671462002449844099,F8:04:2E:FE:1C:2B,-88
BLE,1671462002457703816,69:46:1F:B8:BA:19,-67
BLE,1671462002470827747,78:02:B7:07:8D:5E,-71
BLE,1671462002622522546,7C:0A:3F:AA:C1:5E,-80
BLE,1671462002643642859,7C:0A:3F:AA:C1:5E,-81
BLE,1671462002661084226,57:B9:6E:C7:71:5A,-87
BLE,1671462002683748558,28:39:5E:3E:05:56,-92
BLE,1671462002713954069,7C:0A:3F:AA:1A:26,-84
BLE,1671462002752739954,F8:04:2E:FE:1C:2B,-101
BLE,1671462002801961727,78:02:B7:07:8D:5E,-91
