BLE,1673348400209799998,7C:0A:3F:A2:9E:87,-81
BLE,1673348400225418887,49:7D:07:CC:5B:FF,-96
BLE,1673348400266381642,28:39:5E:3E:05:56,-85
BLE,1673348400421838375,28:39:5E:3E:05:56,-87
BLE,1673348400699502635,7C:0A:3F:A2:9E:87,-87
BLE,1673348400734351066,28:39:5E:3E:05:56,-87
BLE,1673348400890657911,28:39:5E:3E:05:56,-75
BLE,1673348400927550853,5D:92:2A:A3:6A:15,-100
BLE,1673348401012029701,FD:42:6C:C4:63:F7,-98
BLE,1673348401191252699,28:39:5E:3E:05:56,-85
BLE,1673348401266359022,49:7D:07:CC:5B:FF,-87
BLE,1673348401333767086,7C:0A:3F:A2:9E:87,-84
BLE,1673348401500343567,28:39:5E:3E:05:56,-72
BLE,1673348401526221467,49:7D:07:CC:5B:FF,-96
BLE,1673348401648726032,7C:0A:3F:A2:9E:87,-79
BLE,1673348401656468123,28:39:5E:3E:05:56,-73
BLE,1673348401781313527,7C:0A:3F:A2:9E:87,-78
BLE,1673348401818606088,28:39:5E:3E:05:56,-95
BLE,1673348401853363562,5D:92:2A:A3:6A:15,-91
BLE,1673348401865509920,E1:E6:91:DA:90:E6,-88
BLE,1673348401918523452,F8:04:2E:FE:1C:2B,-86
BLE,1673348401970486958,7C:0A:3F:A2:9E:87,-87
BLE,1673348402104344267,7C:0A:3F:A2:9E:87,-95
BLE,1673348402119535037,28:39:5E:3E:05:56,-90
BLE,1673348402268530243,28:39:5E:3E:05:56,-86
BLE,1673348402287139795,7C:0A:3F:A2:9E:87,-82
BLE,1673348402301212624,49:7D:07:CC:5B:FF,-90
BLE,1673348402419819163,7C:0A:3F:A2:9E:87,-83
BLE,1673348402427269717,28:39:5E:3E:05:56,-86
BLE,1673348402475851441,51:F6:80:86:D2:6B,-102
BLE,1673348402528537436,F8:04:2E:FE:1C:2B,-97
BLE,1673348402557901659,49:7D:07:CC:5B:FF,-84
BLE,1673348402585981859,28:39:5E:3E:05:56,-84
BLE,1673348402599648653,7C:0A:3F:A2:9E:87,-92
BLE,1673348402737754023,28:39:5E:3E:05:56,-74
BLE,1673348402821069429,49:7D:07:CC:5B:FF,-95
BLE,1673348402919446484,7C:0A:3F:A2:9E:87,-92
BLE,1673348403041931131,28:39:5E:3E:05:56,-102
BLE,1673348403348606828,28:39:5E:3E:05:56,-95
BLE,1673348403375951997,51:F6:80:86:D2:6B,-92
BLE,1673348403533440158,D3:ED:8C:6E:12:88,-90
BLE,1673348403548282141,7C:0A:3F:A2:9E:87,-93
BLE,1673348403704807941,7C:0A:3F:A2:9E:87,-81
BLE,1673348403932777953,5D:92:2A:A3:6A:15,-86
BLE,1673348403938275619,49:7D:07:CC:5B:FF,-96
BLE,1673348403943677246,F8:04:2E:FE:1C:2B,-99
BLE,1673348403980215152,28:39:5E:3E:05:56,-87
BLE,1673348404128799072,28:39:5E:3E:05:56,-72
BLE,1673348404312980828,5D:4A:F4:0C:0E:45,-97
BLE,1673348404499662422,7C:0A:3F:A2:9E:87,-81
BLE,1673348404588771825,28:39:5E:3E:05:56,-96
BLE,1673348404611258943,5D:92:2A:A3:6A:15,-85
BLE,1673348404643769702,7C:0A:3F:A2:9E:87,-94
BLE,1673348404703000306,4E:37:D5:DE:89:B5,-90
BLE,1673348404881047989,5D:92:2A:A3:6A:15,-86
BLE,1673348404908014456,28:39:5E:3E:05:56,-89
BLE,1673348404964203690,7C:0A:3F:A2:9E:87,-81
BLE,1673348405058446390,28:39:5E:3E:05:56,-87
BLE,1673348405126832314,49:7D:07:CC:5B:FF,-94
BLE,1673348405131759198,7C:0A:3F:A2:9E:87,-87
BLE,1673348405213600043,28:39:5E:3E:05:56,-75
BLE,1673348405370017803,28:39:5E:3E:05:56,-86
BLE,1673348405451210409,7C:0A:3F:A2:9E:87,-83
BLE,1673348405528777236,28:39:5E:3E:05:56,-75
BLE,1673348405534721313,D3:ED:8C:6E:12:88,-89
BLE,1673348405600673315,7C:0A:3F:A2:9E:87,-86
